stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2327,494.72725,1.4616844455470226,11.091664599354965,-2.7837499999999977,1
1216,2383,393.279,1.4616844455470226,11.091664599354965,1.361750000000029,1
1802,2337,123.8434,1.8079859466287909,5.99999999999997,0.1017750000000035,1
2327,2884,315.11125,1.4616844455470226,11.091664599354965,0.23925000000001262,1
2337,3481,113.36825,2.9250000000000016,20.10344827586205,-0.6296250000000043,1
2383,3443,502.85150000000004,1.1433818417759427,7.290679890624436,1.7095000000000482,1
2451,2881,477.18315,2.9250000000000016,20.10344827586205,-0.6668499999999966,1
2454,2887,369.900625,1.4616844455470226,11.091664599354965,-0.3556249999999608,1
3443,3481,358.00075,2.9250000000000016,20.10344827586205,1.7028749999999917,1
3443,9914,960.5612500000001,1.4616844455470226,11.091664599354965,2.011250000000075,1
