stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,272.232,1.8079859466287909,5.99999999999997,0.3225000000000051,1
1402,2330,323.929,2.9250000000000016,20.10344827586205,0.2448750000000075,1
1102,2308,259.317,1.8079859466287909,5.99999999999997,0.29410000000000025,1
1102,2382,397.874,1.8079859466287909,5.99999999999997,-0.601724999999977,1
1102,2801,113.55112500000001,1.8079859466287909,5.99999999999997,0.22555000000001613,1
1102,2834,65.922675,2.2011242403781104,9.193923024983164,-0.052974999999989336,1
1102,3189,355.937,1.4616844455470226,11.091664599354965,0.6113500000000016,1
1536,2308,415.8,1.9903685727286529,4.999999999999846,1.8032500000000198,1
1536,2382,499.439,2.9250000000000016,20.10344827586205,-1.270249999999976,1
1536,3189,555.166,1.9903685727286529,4.999999999999846,1.1660000000000252,1
1536,6269,1157.208,1.9903685727286529,4.999999999999846,2.654250000000161,1
1605,2105,121.60925,1.4616844455470226,11.091664599354965,-1.0416250000000034,1
1605,2308,206.10000000000002,1.9903685727286529,4.999999999999846,0.6550000000000153,1
1605,2603,63.855000000000004,1.1433818417759427,7.290679890624436,0.09327500000000555,1
2313,6116,76.58495,9.98977440750324,24.99573317561555,0.5849499999999992,1
2311,2885,104.29332500000001,1.5278527918781692,16.150050761421287,-0.1566749999999999,1
2308,2382,460.10880000000003,2.1048266865449103,22.69250838613482,-0.591199999999958,1
2308,2883,203.517,2.2011242403781104,9.193923024983164,0.7373250000000056,1
2308,3189,560.22675,2.2011242403781104,9.193923024983164,1.1337500000000205,1
2308,6269,454.81675,1.4616844455470226,11.091664599354965,0.3167500000000132,1
2330,6269,772.839,1.8079859466287909,5.99999999999997,0.8390000000000555,1
2352,2382,161.16795000000002,3.254488356362935,7.52294907720547,0.14305000000000234,1
2352,6269,239.52775000000003,2.1048266865449103,22.69250838613482,0.6216250000000088,1
2371,2801,99.96112500000001,1.1433818417759427,7.290679890624436,0.2981250000000113,1
2371,3189,436.0675,1.8916951729380467,12.846636259977194,0.8413499999999985,1
2382,2395,603.094,2.2011242403781104,9.193923024983164,-0.4059999999999775,1
2382,2454,636.18975,2.9250000000000016,20.10344827586205,-1.9982499999999845,1
2382,2885,131.54325,1.8079859466287909,5.99999999999997,0.14120000000001198,1
2448,2883,96.15555,1.4616844455470226,11.091664599354965,0.17555000000001542,1
2448,3019,231.35245,1.8079859466287909,5.99999999999997,0.5524500000000074,1
2448,3189,186.9155,1.8916951729380467,12.846636259977194,0.10180000000001144,1
2454,2834,334.54742500000003,2.2011242403781104,9.193923024983164,0.09742500000001542,1
2603,2801,104.011125,1.4616844455470226,11.091664599354965,0.1412250000000128,1
2603,3189,180.64600000000002,1.5278527918781692,16.150050761421287,0.12617500000001058,1
2801,2884,35.238225,1.8079859466287909,5.99999999999997,0.04412499999999753,1
2885,3189,129.23534999999998,1.8916951729380467,12.846636259977194,0.29795000000000016,1
2885,6116,80.17695,1.9903685727286529,4.999999999999846,0.0726500000000101,1
3189,6269,545.68025,1.5278527918781692,16.150050761421287,0.1802500000000009,1
