stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2324,183.084125,2.9250000000000016,20.10344827586205,-0.23357499999998055,1
1402,2885,112.24865,2.9250000000000016,20.10344827586205,0.42052500000001203,1
1402,2888,98.80012500000001,2.2011242403781104,9.193923024983164,0.3936250000000072,1
1402,4958,431.11,1.4616844455470226,11.091664599354965,0.33730000000001326,1
1102,2492,601.346625,0.6133408446003465,20.043565348022334,1.3466250000000173,1
1102,6269,146.25,1.8079859466287909,5.99999999999997,0.854600000000012,1
1301,2379,741.1275,2.9250000000000016,20.10344827586205,2.817250000000058,1
1301,2610,155.61622500000001,1.5278527918781692,16.150050761421287,0.21622500000000144,1
2002,2354,124.5574,2.2011242403781104,9.193923024983164,-0.8985999999999876,1
2002,2379,259.6911,1.1433818417759427,7.290679890624436,0.5776000000000323,1
2002,6269,185.49,1.4616844455470226,11.091664599354965,0.38980000000002235,1
2103,2344,190.67212500000002,1.9903685727286529,4.999999999999846,0.2027750000000168,1
2105,2354,560.03675,2.9250000000000016,20.10344827586205,0.40735000000006494,1
2105,2882,416.67405,1.8916951729380467,12.846636259977194,0.2740500000000452,1
2311,2352,186.38690000000003,2.9250000000000016,20.10344827586205,0.20292500000000757,1
2311,2379,483.27750000000003,2.9250000000000016,20.10344827586205,2.4958750000000407,1
2311,2492,460.275,1.4616844455470226,11.091664599354965,-12.72449999999995,1
2311,2888,86.965125,1.4616844455470226,11.091664599354965,0.11380000000000479,1
2324,2354,96.71894999999999,3.254488356362935,7.52294907720547,-0.45734999999999815,1
2324,2379,302.83500000000004,2.9250000000000016,20.10344827586205,1.529750000000007,1
2324,2382,135.6085,1.4616844455470226,11.091664599354965,-0.7150999999999854,1
2324,2885,73.5475,2.9250000000000016,20.10344827586205,-0.41339999999999577,1
2324,2888,71.80012500000001,2.1048266865449103,22.69250838613482,0.33915000000000717,1
2324,2891,94.0288,2.9250000000000016,20.10344827586205,0.09639999999999205,1
2324,6269,564.84,1.4616844455470226,11.091664599354965,4.250800000000069,1
2330,6116,270.61175000000003,1.4616844455470226,11.091664599354965,0.3356250000000145,1
2344,2379,172.20749999999998,2.9250000000000016,20.10344827586205,0.7809000000000168,1
2344,3231,140.58880000000002,1.1433818417759427,7.290679890624436,0.43880000000001473,1
2345,6116,143.60255,1.4616844455470226,11.091664599354965,0.026425000000010357,1
2352,2379,162.35250000000002,2.9250000000000016,20.10344827586205,0.7466500000000025,1
2352,2492,193.3245,1.9903685727286529,4.999999999999846,0.8967000000000098,1
2352,2610,81.92692500000001,1.5278527918781692,16.150050761421287,0.1269250000000035,1
