stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1789,129.3333,2.1048266865449103,22.69250838613482,0.2504249999999928,1
1402,2330,339.24037500000003,1.8916951729380467,12.846636259977194,0.49037500000001444,1
1402,2352,187.875,1.8079859466287909,5.99999999999997,0.13620000000001653,1
1102,2408,200.09940000000003,1.8079859466287909,5.99999999999997,0.2994000000000341,1
1102,2610,99.4657,1.8079859466287909,5.99999999999997,0.08830000000000737,1
1102,3019,249.19600000000003,1.4616844455470226,11.091664599354965,3.1025000000000205,1
1102,9904,137.15052500000002,2.9250000000000016,20.10344827586205,0.37702499999999617,1
1536,3034,705.37625,1.4616844455470226,11.091664599354965,1.4200000000000443,1
1536,9910,694.892,1.4616844455470226,11.091664599354965,-3.06424999999993,1
1789,2633,146.385,1.8079859466287909,5.99999999999997,-0.8929999999999936,1
1789,9910,733.905,1.1433818417759427,7.290679890624436,3.769325000000009,1
2002,2105,162.05655000000002,1.8079859466287909,5.99999999999997,-0.5434499999999858,1
2002,3034,217.37345000000002,2.9250000000000016,20.10344827586205,0.3734500000000196,1
2105,2308,595.74175,1.4616844455470226,11.091664599354965,0.5557500000000459,1
2330,2633,331.4245,1.8079859466287909,5.99999999999997,-1.515999999999977,1
2347,2353,80.463,1.8916951729380467,12.846636259977194,-0.17637500000000017,1
2353,2379,274.930375,1.8079859466287909,5.99999999999997,-1.943624999999983,1
2353,4943,257.63,1.4616844455470226,11.091664599354965,1.8300000000000267,1
2352,2353,36.172225000000005,1.9903685727286529,4.999999999999846,0.04315000000000424,1
2352,2356,193.7563,4.471572794899045,12.523910733262484,-0.6575749999999942,1
2352,2610,52.23035,1.8079859466287909,5.99999999999997,0.11495000000000566,1
2352,3443,292.686125,1.1433818417759427,7.290679890624436,0.5286250000000337,1
2352,4943,286.83612500000004,2.1048266865449103,22.69250838613482,2.036125000000027,1
2352,6456,408.33612500000004,2.1048266865449103,22.69250838613482,-2.659624999999977,1
2382,9910,593.093,1.4616844455470226,11.091664599354965,1.0640000000000214,1
2379,2439,755.0287500000001,1.8079859466287909,5.99999999999997,1.3315000000000623,1
2379,2610,456.00175,1.8916951729380467,12.846636259977194,-3.746249999999961,1
2379,2834,139.93715000000003,1.8079859466287909,5.99999999999997,0.3229000000000184,1
2379,3019,612.064,1.8079859466287909,5.99999999999997,-8.49224999999997,1
2379,3034,213.73575,1.9903685727286529,4.999999999999846,0.16175000000001205,1
2379,9904,589.60375,1.8079859466287909,5.99999999999997,1.0467500000000314,1
2379,9910,818.9565,1.5278527918781692,16.150050761421287,-4.791499999999928,1
2439,9910,919.7812500000001,1.1433818417759427,7.290679890624436,-5.916749999999894,1
2412,2454,747.8330000000001,1.4616844455470226,11.091664599354965,1.295500000000004,1
2412,9904,212.37225,1.8079859466287909,5.99999999999997,-0.28524999999997647,1
2454,9910,888.75,1.5278527918781692,16.150050761421287,3.0120000000000005,1
2633,6269,240.83525000000003,2.9250000000000016,20.10344827586205,0.11862500000002285,1
2834,9904,77.2056,2.9250000000000016,20.10344827586205,-0.12224999999997976,1
2845,3019,172.890275,2.1048266865449103,22.69250838613482,-0.6597249999999946,1
2881,9910,317.31530000000004,1.8916951729380467,12.846636259977194,0.7008000000000436,1
2880,3034,190.57525,1.8079859466287909,5.99999999999997,0.45112500000001887,1
3019,9910,763.8125,1.4616844455470226,11.091664599354965,1.243750000000091,1
3034,9910,1095.1390000000001,2.9250000000000016,20.10344827586205,0.7652500000000373,1
3481,9910,207.40975,4.2079168858495475,14.57469752761706,-0.0724999999999909,1
4943,9910,891.6775,1.1433818417759427,7.290679890624436,-1.3724999999999739,1
5264,9904,135.29075,0.6133408446003465,20.043565348022334,-0.8682499999999891,1
6269,9910,827.7775,1.1433818417759427,7.290679890624436,-3.7622499999999803,1
9904,9910,325.45375,1.8079859466287909,5.99999999999997,-0.26149999999998386,1
