stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3673,281.392,1.4616844455470226,11.091664599354965,0.6485000000000269,1
1477,2360,1085.86875,1.1433818417759427,7.290679890624436,3.368750000000091,1
1477,2409,198.7015,2.2011242403781104,9.193923024983164,0.9515000000000029,1
1477,2633,247.97250000000003,1.4616844455470226,11.091664599354965,0.10812500000001535,1
1477,2884,216.9225,1.4616844455470226,11.091664599354965,0.4102500000000191,1
1477,3481,209.18575,2.1048266865449103,22.69250838613482,0.43575000000001296,1
1477,3532,513.229,1.4616844455470226,11.091664599354965,1.7290000000000418,1
1477,6116,198.20225000000002,1.1433818417759427,7.290679890624436,0.20225000000001359,1
1605,2002,108.18,1.9903685727286529,4.999999999999846,0.31895000000000806,1
1605,3532,172.23725000000002,2.1048266865449103,22.69250838613482,0.7300000000000182,1
1605,6269,181.723,1.1433818417759427,7.290679890624436,-0.03387499999999477,1
1909,2330,299.5994,1.8079859466287909,5.99999999999997,0.715650000000025,1
1909,2356,169.794925,1.4616844455470226,11.091664599354965,0.24492500000001627,1
2308,6269,823.5,1.4616844455470226,11.091664599354965,1.6230000000000757,1
2308,6285,233.91425,2.9250000000000016,20.10344827586205,0.22425000000001205,1
2308,9904,178.74,1.9903685727286529,4.999999999999846,0.251275000000021,1
2330,6269,1326.15,1.1433818417759427,7.290679890624436,2.2830000000000155,1
2347,2884,114.975,2.2011242403781104,9.193923024983164,-0.4412499999999966,1
2356,2823,115.36567500000001,1.4616844455470226,11.091664599354965,0.21197499999999891,1
2360,2633,235.396375,1.4616844455470226,11.091664599354965,0.39637500000000614,1
2360,2884,191.46075000000002,2.2011242403781104,9.193923024983164,0.4485000000000099,1
2360,2912,580.62775,1.9903685727286529,4.999999999999846,2.6277500000000202,1
2360,3532,513.3230000000001,1.1433818417759427,7.290679890624436,1.180250000000001,1
2360,6269,324.42150000000004,1.4616844455470226,11.091664599354965,1.49375000000002,1
2360,6285,368.74275,3.508635996771593,16.51957223567391,-0.37074999999992997,1
2409,2618,66.5369,1.8916951729380467,12.846636259977194,0.1430500000000059,1
2409,2912,315.77562500000005,1.8079859466287909,5.99999999999997,0.27562500000002643,1
2409,6269,175.02225,1.9903685727286529,4.999999999999846,0.4773750000000163,1
2610,2618,89.21115,2.030242211571373,14.706692913385783,0.40825000000000955,1
2610,2886,75.15,3.254488356362935,7.52294907720547,-0.42480000000001183,1
2633,2884,127.485,1.8079859466287909,5.99999999999997,0.13700000000000756,1
2886,4958,165.87,2.2011242403781104,9.193923024983164,-1.0752499999999827,1
2884,6269,197.11275,1.8079859466287909,5.99999999999997,0.43575000000001296,1
2884,6285,172.28955000000002,2.9250000000000016,20.10344827586205,-0.8219499999999869,1
2892,3532,194.63875000000002,1.4616844455470226,11.091664599354965,-1.3067499999999939,1
3481,3673,174.73825,2.9250000000000016,20.10344827586205,0.22100000000000364,1
3481,6269,180.338625,2.9250000000000016,20.10344827586205,-0.038374999999987836,1
