stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2618,199.125,1.4616844455470226,11.091664599354965,0.4170000000000158,1
1303,2327,273.68885,1.9903685727286529,4.999999999999846,1.5888500000000079,1
1102,2801,58.6789,1.8079859466287909,5.99999999999997,-0.39344999999999786,1
1102,3673,174.3267,1.8079859466287909,5.99999999999997,-0.8278000000000105,1
1102,9941,234.8945,1.4616844455470226,11.091664599354965,-3.616749999999996,1
1717,2801,143.4022,1.8916951729380467,12.846636259977194,0.27095000000001335,1
1605,2915,143.627,2.2011242403781104,9.193923024983164,0.22050000000000836,1
1605,4958,135.89585,1.9903685727286529,4.999999999999846,-0.6041499999999971,1
2002,3673,125.25975000000001,1.4616844455470226,11.091664599354965,0.858150000000002,1
2303,2449,51.212950000000006,1.8079859466287909,5.99999999999997,0.06862500000000438,1
2303,3673,154.357375,1.4616844455470226,11.091664599354965,-0.24712499999999693,1
2303,9941,160.207375,1.4616844455470226,11.091664599354965,-2.2538749999999936,1
2311,2885,134.51115000000001,1.8079859466287909,5.99999999999997,-0.3117249999999956,1
2327,2823,236.34775000000002,1.1433818417759427,7.290679890624436,0.6227500000000106,1
2327,2892,187.74775,1.1433818417759427,7.290679890624436,0.7037500000000136,1
2324,2801,55.61645,1.8916951729380467,12.846636259977194,0.06645000000000678,1
2352,2618,78.88470000000001,1.5278527918781692,16.150050761421287,0.12490000000001089,1
2352,2801,159.299125,1.8916951729380467,12.846636259977194,0.19852500000001783,1
2354,2377,334.2289,2.9250000000000016,20.10344827586205,-0.1432999999999396,1
2376,2409,97.75315,2.9250000000000016,20.10344827586205,-0.046849999999992065,1
2376,9945,226.21499999999997,2.9250000000000016,20.10344827586205,-0.37702499999997485,1
2377,2498,520.0318500000001,5.022148337595906,22.808695652173878,1.5658500000000686,1
2377,2801,148.949125,1.8079859466287909,5.99999999999997,0.11592500000000427,1
2377,2912,559.35,2.1048266865449103,22.69250838613482,-0.9322500000000105,1
2377,3034,560.88325,2.9250000000000016,20.10344827586205,2.1202499999999986,1
2377,3673,369.99,1.8079859466287909,5.99999999999997,0.681399999999968,1
2377,9904,431.9655,1.8079859466287909,5.99999999999997,0.5987500000000097,1
2377,9921,483.93674999999996,2.9250000000000016,20.10344827586205,0.720750000000038,1
2382,6269,390.6,1.4616844455470226,11.091664599354965,0.3475000000000392,1
2408,2801,113.06424999999999,1.4616844455470226,11.091664599354965,0.11955000000001093,1
2449,3231,196.038375,1.5278527918781692,16.150050761421287,0.2973750000000166,1
2498,6269,313.48185000000007,1.8079859466287909,5.99999999999997,0.41235000000003197,1
2498,9921,510.91975,1.9903685727286529,4.999999999999846,-2.2927499999999554,1
2603,3034,593.82,1.1433818417759427,7.290679890624436,-0.7899999999999068,1
2603,9910,162.2678,1.4616844455470226,11.091664599354965,0.037800000000004275,1
2618,2801,103.93147499999999,1.8079859466287909,5.99999999999997,0.18507500000000476,1
2618,3673,156.825,1.8079859466287909,5.99999999999997,0.48750000000001137,1
2618,4904,140.16145,1.4616844455470226,11.091664599354965,0.3780750000000239,1
2618,6269,166.275,1.8079859466287909,5.99999999999997,-0.27712499999998386,1
2618,9945,96.21000000000001,1.8079859466287909,5.99999999999997,0.28897500000000775,1
2801,3673,170.55,1.4616844455470226,11.091664599354965,0.4646250000000123,1
2801,4915,137.519125,1.8079859466287909,5.99999999999997,-0.3147249999999886,1
2823,3034,258.225,1.9903685727286529,4.999999999999846,-0.1564999999999941,1
2885,3034,166.95,2.9250000000000016,20.10344827586205,0.4706249999999983,1
2888,3034,147.79157500000002,1.1433818417759427,7.290679890624436,-0.13992499999999097,1
2892,3034,194.85000000000002,2.9250000000000016,20.10344827586205,0.42412500000000364,1
2892,9945,69.98725,3.254488356362935,7.52294907720547,0.08967500000000683,1
2915,3034,339.615,2.9250000000000016,20.10344827586205,-0.01685000000003356,1
2915,3673,562.1555,0.6133408446003465,20.043565348022334,4.155499999999996,1
3034,4915,769.7616,1.1433818417759427,7.290679890624436,1.1541000000001134,1
3034,4958,474.67769999999996,1.1433818417759427,7.290679890624436,-1.3667999999999836,1
3034,6285,707.94,1.1433818417759427,7.290679890624436,-1.778999999999911,1
3034,9945,283.68675,1.8079859466287909,5.99999999999997,0.3052500000000009,1
3673,9941,200.0455,1.8079859466287909,5.99999999999997,-0.8157499999999942,1
9904,9941,134.505,1.1433818417759427,7.290679890624436,-1.2226749999999953,1
