stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2354,445.22325,2.9250000000000016,20.10344827586205,-1.1814499999999697,1
1303,2409,375.064,2.030242211571373,14.706692913385783,-1.1152749999999916,1
1303,2610,170.74530000000004,3.254488356362935,7.52294907720547,-0.14081999999998374,1
1303,2618,358.03819999999996,2.9250000000000016,20.10344827586205,-0.6993000000000364,1
1303,2633,268.7962,1.9903685727286529,4.999999999999846,0.09620000000005291,1
1303,3045,671.254,2.9250000000000016,20.10344827586205,-1.558999999999969,1
1101,1314,85.24765,1.4616844455470226,11.091664599354965,-0.08634999999999593,1
1314,2201,57.1995,1.8079859466287909,5.99999999999997,0.15887500000001253,1
1314,2823,89.25135,2.9250000000000016,20.10344827586205,-0.13904999999999035,1
1314,3682,59.805,0.6133408446003465,20.043565348022334,-0.2993749999999942,1
1314,6456,270.56925,1.4616844455470226,11.091664599354965,0.3348750000000109,1
1789,2377,397.30315,1.4616844455470226,11.091664599354965,0.3031500000000307,1
1789,2618,113.45250000000001,1.8079859466287909,5.99999999999997,0.1730750000000043,1
2105,3682,108.80685000000001,1.1433818417759427,7.290679890624436,0.07847500000001162,1
2105,5264,204.03,1.4616844455470226,11.091664599354965,-1.0389999999999873,1
2303,3702,224.737,1.8079859466287909,5.99999999999997,0.1083000000000034,1
2317,6269,218.57375000000002,1.4616844455470226,11.091664599354965,0.6542500000000047,1
2327,3682,153.6395,1.4616844455470226,11.091664599354965,0.5111250000000069,1
2327,4958,303.3995,1.4616844455470226,11.091664599354965,0.3114500000000504,1
2330,2409,274.99875000000003,1.8079859466287909,5.99999999999997,0.3270000000000124,1
2330,2610,259.11375000000004,3.254488356362935,7.52294907720547,0.2037000000000191,1
2311,2409,88.36725,2.9250000000000016,20.10344827586205,-0.18275000000000574,1
2344,2408,117.98065000000001,1.1433818417759427,7.290679890624436,0.11175000000000068,1
2344,2823,163.86337500000002,1.4616844455470226,11.091664599354965,-0.2987749999999849,1
2344,3045,156.968325,2.1048266865449103,22.69250838613482,0.3965750000000057,1
2344,5264,183.313875,1.1433818417759427,7.290679890624436,-1.0391249999999843,1
2354,2371,149.11455,1.4616844455470226,11.091664599354965,0.2159250000000128,1
2354,2409,145.832875,1.9903685727286529,4.999999999999846,-0.03197499999998854,1
2354,5264,182.86455,1.4616844455470226,11.091664599354965,0.20930000000001314,1
2408,2409,91.612375,2.9250000000000016,20.10344827586205,0.2623750000000058,1
2408,3682,99.52080000000001,0.6133408446003465,20.043565348022334,0.09242500000000575,1
2454,3682,314.173,1.4616844455470226,11.091664599354965,-0.47887499999998084,1
2454,5264,997.6975,1.1433818417759427,7.290679890624436,0.9212499999999864,1
2610,2823,63.057675,2.9250000000000016,20.10344827586205,0.059515000000001095,1
2610,2885,38.221425,1.9903685727286529,4.999999999999846,0.04834999999999923,1
2610,3682,51.345000000000006,1.8079859466287909,5.99999999999997,-0.08557500000000218,1
2610,5264,138.830025,1.9903685727286529,4.999999999999846,0.3755249999999961,1
2618,3045,162.51000000000002,2.2011242403781104,9.193923024983164,0.23825000000001495,1
2618,5264,167.5875,1.1433818417759427,7.290679890624436,0.4822500000000076,1
2618,5880,71.31750000000001,2.2011242403781104,9.193923024983164,0.13330000000000375,1
2618,9904,171.42,2.9250000000000016,20.10344827586205,0.023700000000012267,1
2633,2885,61.861275000000006,1.9903685727286529,4.999999999999846,0.05332500000001161,1
2633,5871,197.8984,3.254488356362935,7.52294907720547,-0.8152249999999839,1
2633,6269,231.17375,1.4616844455470226,11.091664599354965,-0.365249999999989,1
2823,4958,213.04837500000002,1.4616844455470226,11.091664599354965,-0.13112499999998306,1
2823,5880,99.88075,1.9903685727286529,4.999999999999846,0.038000000000000256,1
2881,5264,420.54675000000003,1.1433818417759427,7.290679890624436,-3.9092499999999575,1
2882,5264,430.282125,1.8079859466287909,5.99999999999997,-2.423874999999981,1
2885,9904,102.322125,1.8079859466287909,5.99999999999997,0.09017500000000211,1
2884,3231,65.28465,1.8079859466287909,5.99999999999997,0.047175000000002854,1
2884,3682,101.516625,1.8079859466287909,5.99999999999997,0.046025000000005534,1
2884,6176,153.311625,1.8079859466287909,5.99999999999997,0.009625000000013983,1
2891,3045,404.404875,1.4616844455470226,11.091664599354965,0.5896250000000265,1
2891,5880,47.590825,1.8079859466287909,5.99999999999997,0.12372500000000031,1
3045,6456,733.16925,1.1433818417759427,7.290679890624436,1.8105000000000189,1
3702,4958,267.05737500000004,1.5278527918781692,16.150050761421287,-0.8121249999999804,1
3702,6176,269.595,2.1048266865449103,22.69250838613482,-0.4549999999999841,1
3682,6176,105.15800000000002,1.4616844455470226,11.091664599354965,-0.3634999999999806,1
3682,6269,163.89875,1.9903685727286529,4.999999999999846,0.49575000000000813,1
6269,6456,641.36925,0.7123126470953718,5.0376563854822525,1.4642500000000211,1
