stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2356,148.54500000000002,1.1433818417759427,7.290679890624436,0.25167499999999876,1
1504,2408,190.215,1.9903685727286529,4.999999999999846,0.2820750000000203,1
1504,2912,351.45,1.5278527918781692,16.150050761421287,0.6623749999999973,1
2308,2912,1481.085,1.8916951729380467,12.846636259977194,3.160000000000082,1
2303,4958,218.21529999999998,2.9250000000000016,20.10344827586205,1.3385000000000424,1
2352,2356,193.01875,1.8079859466287909,5.99999999999997,0.1959500000000105,1
2352,2891,56.567750000000004,1.8079859466287909,5.99999999999997,0.05910000000000437,1
2356,2915,128.88,1.8079859466287909,5.99999999999997,0.18460000000001742,1
2356,3231,187.1544,1.4616844455470226,11.091664599354965,0.10090000000000998,1
2344,3481,72.598275,1.8079859466287909,5.99999999999997,0.082175000000003,1
2376,2891,133.58300000000003,4.2079168858495475,14.57469752761706,0.24352500000000532,1
2449,4958,456.95200000000006,1.4616844455470226,11.091664599354965,2.1956000000000415,1
2603,2891,80.22947500000001,2.9250000000000016,20.10344827586205,0.1794750000000107,1
2603,3034,329.255375,2.030242211571373,14.706692913385783,1.5053750000000008,1
2823,3034,275.835625,2.2011242403781104,9.193923024983164,0.5856250000000074,1
2884,6285,174.28655,1.8079859466287909,5.99999999999997,-0.02569999999998629,1
3034,4915,570.18705,1.5278527918781692,16.150050761421287,4.454550000000012,1
6285,9921,677.25,1.4616844455470226,11.091664599354965,1.3675000000000637,1
