stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2449,246.32552500000003,2.9250000000000016,20.10344827586205,0.5431250000000034,1
1216,9910,409.6915,4.471572794899045,12.523910733262484,0.3400000000000034,1
1326,1536,703.89,0.6133408446003465,20.043565348022334,-3.9689499999999924,1
1326,3682,138.4117,1.4616844455470226,11.091664599354965,0.13407500000000994,1
1314,2347,42.165,1.8079859466287909,5.99999999999997,0.07950000000000124,1
1303,2308,221.28795000000002,3.254488356362935,7.52294907720547,0.24270000000001346,1
1303,2408,574.1512,1.4616844455470226,11.091664599354965,0.3914500000000203,1
1722,2371,60.444900000000004,1.8079859466287909,5.99999999999997,0.10294999999999632,1
1434,2371,73.54252500000001,1.1433818417759427,7.290679890624436,0.08232499999999732,1
1536,2352,210.15,1.8916951729380467,12.846636259977194,0.5484000000000151,1
1536,2408,660.51,1.5278527918781692,16.150050761421287,-2.2990499999999088,1
1536,2887,188.10000000000002,1.4616844455470226,11.091664599354965,-0.31349999999997635,1
1536,3673,548.2860000000001,1.8916951729380467,12.846636259977194,-2.863999999999976,1
1605,1722,136.9755,2.1048266865449103,22.69250838613482,0.1319000000000159,1
1605,2371,22.97745,1.4616844455470226,11.091664599354965,0.06354999999999933,1
1605,3673,158.322,1.4616844455470226,11.091664599354965,0.5025000000000119,1
1605,9910,195.2665,1.1433818417759427,7.290679890624436,0.44700000000001694,1
1909,2347,186.435,2.9250000000000016,20.10344827586205,-1.2093749999999872,1
2308,2618,232.829,1.4616844455470226,11.091664599354965,0.38850000000002183,1
2308,2891,225.5815,1.8079859466287909,5.99999999999997,0.3362500000000068,1
2308,9910,711.45,2.9250000000000016,20.10344827586205,0.3120000000000118,1
2303,3682,59.625,0.6133408446003465,20.043565348022334,0.20017500000000332,1
2324,2887,147.2002,2.2011242403781104,9.193923024983164,0.21795000000001608,1
2324,3682,57.89872500000001,1.8079859466287909,5.99999999999997,0.15662499999999824,1
2324,6239,197.44400000000002,1.8079859466287909,5.99999999999997,0.9376250000000113,1
2324,6285,299.200525,1.4616844455470226,11.091664599354965,0.20052500000002738,1
2337,2352,111.881925,1.4616844455470226,11.091664599354965,0.48192500000000216,1
2337,2498,207.27412499999997,1.4616844455470226,11.091664599354965,0.11692500000002326,1
2353,6456,316.636,3.508635996771593,16.51957223567391,-2.7607499999999874,1
2347,2448,257.85,3.254488356362935,7.52294907720547,-1.078774999999979,1
2347,3682,77.265,1.4616844455470226,11.091664599354965,0.12085000000000434,1
2371,2408,113.63305,1.1433818417759427,7.290679890624436,0.07030000000000314,1
2371,2884,59.31,1.1433818417759427,7.290679890624436,0.10084999999999766,1
2371,3532,139.14225,1.4616844455470226,11.091664599354965,0.1778499999999923,1
2448,2618,84.066725,1.4616844455470226,11.091664599354965,0.06432500000000729,1
2449,3682,78.222375,1.4616844455470226,11.091664599354965,0.12812500000000426,1
2603,2618,71.984875,1.8079859466287909,5.99999999999997,0.13247500000000656,1
2603,2880,96.824875,1.8079859466287909,5.99999999999997,0.09100000000001174,1
2603,2888,54.209875,2.9250000000000016,20.10344827586205,0.11255000000000592,1
2603,9933,290.25925,1.4616844455470226,11.091664599354965,0.4591500000000295,1
2618,3406,372.375,9.98977440750324,24.99573317561555,0.877125000000035,1
2618,3682,92.48070000000001,1.1433818417759427,7.290679890624436,0.2530750000000097,1
2618,5871,147.015,1.1433818417759427,7.290679890624436,-1.243524999999991,1
2618,9910,193.72500000000002,2.030242211571373,14.706692913385783,-1.321374999999989,1
2834,3682,62.03858,1.1433818417759427,7.290679890624436,0.052004999999997636,1
2880,5871,166.57010000000002,1.4616844455470226,11.091664599354965,-0.11377499999998975,1
2885,2886,59.220125,2.9250000000000016,20.10344827586205,0.05332500000000451,1
2884,3682,65.670975,1.4616844455470226,11.091664599354965,0.1433500000000052,1
3406,3682,373.95000000000005,1.4616844455470226,11.091664599354965,-0.8728749999999508,1
3406,9910,1347.3575,1.1433818417759427,7.290679890624436,-18.602999999999952,1
3231,3682,67.53425000000001,1.4616844455470226,11.091664599354965,0.09214999999999662,1
3682,9910,171.45000000000002,0.6133408446003465,20.043565348022334,-0.5353750000000019,1
3702,9933,297.81925,1.4616844455470226,11.091664599354965,0.546400000000034,1
