stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2498,537.2620000000001,2.1048266865449103,22.69250838613482,-2.117499999999964,1
1216,2345,391.00000000000006,2.9250000000000016,20.10344827586205,0.36325000000003627,1
1216,3706,301.931375,2.9250000000000016,20.10344827586205,0.17667500000004566,1
1301,1504,193.6999,1.4616844455470226,11.091664599354965,0.39160000000003947,1
1301,2891,180.8245,2.9250000000000016,20.10344827586205,0.16425000000000978,1
1301,3532,873.5987500000001,1.1433818417759427,7.290679890624436,-7.370249999999942,1
1101,2231,469.398,2.9250000000000016,20.10344827586205,0.7691250000000309,1
1101,2353,151.27275,1.8079859466287909,5.99999999999997,0.22275000000000134,1
1101,3034,266.7025,1.8916951729380467,12.846636259977194,0.8232500000000158,1
1101,4938,233.5523,1.4616844455470226,11.091664599354965,0.023425000000003138,1
1605,3406,447.385625,1.8079859466287909,5.99999999999997,-3.4793749999999477,1
1605,3673,170.38600000000002,1.1433818417759427,7.290679890624436,0.7270000000000181,1
2049,2606,445.89075,2.9250000000000016,20.10344827586205,0.05550000000005184,1
2049,2891,356.95450000000005,2.9250000000000016,20.10344827586205,-1.327499999999958,1
2049,3034,604.5825,1.1433818417759427,7.290679890624436,-1.9494999999999436,1
2231,2383,755.6460000000001,3.254488356362935,7.52294907720547,3.8450000000000557,1
2303,2345,169.450375,2.1048266865449103,22.69250838613482,-0.01932499999999493,1
2303,2383,200.230375,2.9250000000000016,20.10344827586205,1.4271250000000038,1
2303,2606,173.590375,5.022148337595906,22.808695652173878,-0.32577499999997883,1
2344,5880,106.9785,1.8079859466287909,5.99999999999997,0.1848500000000044,1
2345,2347,391.91125,0.6133408446003465,20.043565348022334,0.6612500000000239,1
2345,2383,984.14625,2.9250000000000016,20.10344827586205,6.933250000000044,1
2345,3673,828.7550000000001,0.6133408446003465,20.043565348022334,1.2550000000000523,1
2345,5880,170.8785,2.030242211571373,14.706692913385783,-0.6205999999999818,1
2353,3673,149.17600000000002,1.4616844455470226,11.091664599354965,0.2687750000000122,1
2347,3034,608.5625,0.6133408446003465,20.043565348022334,-0.8699499999999531,1
2347,3673,248.11990000000003,1.4616844455470226,11.091664599354965,0.31090000000003215,1
2347,5880,115.2585,1.9903685727286529,4.999999999999846,0.17105000000000103,1
2412,3034,922.81,1.8079859466287909,5.99999999999997,3.0337499999999977,1
2412,3706,177.63315,2.1048266865449103,22.69250838613482,0.3331500000000176,1
2451,2618,145.07999999999998,1.9903685727286529,4.999999999999846,0.10767500000000041,1
2449,2618,71.8473,1.8916951729380467,12.846636259977194,0.1850250000000031,1
2449,3034,257.7025,1.8079859466287909,5.99999999999997,0.33900000000001285,1
2449,3189,210.465,1.8916951729380467,12.846636259977194,0.3481750000000261,1
2449,3673,248.941,1.8079859466287909,5.99999999999997,0.6017500000000098,1
2449,6176,161.44645000000003,1.8079859466287909,5.99999999999997,0.1931250000000233,1
2449,6456,468.611,1.8079859466287909,5.99999999999997,1.5221250000000452,1
2449,9945,143.506125,1.8079859466287909,5.99999999999997,0.1650250000000142,1
2498,2618,140.427875,1.1433818417759427,7.290679890624436,0.12807500000002392,1
2498,3034,295.535,1.1433818417759427,7.290679890624436,-0.6544999999999987,1
2606,2618,98.235,1.4616844455470226,11.091664599354965,0.4853000000000023,1
2606,3481,101.554625,1.4616844455470226,11.091664599354965,0.39220000000000965,1
2618,3034,181.6525,2.9250000000000016,20.10344827586205,0.4650000000000034,1
2615,2618,72.63,1.4616844455470226,11.091664599354965,0.12857499999999789,1
2615,2891,129.2545,2.9250000000000016,20.10344827586205,0.4003500000000031,1
2615,5880,82.6758,2.030242211571373,14.706692913385783,0.07580000000000453,1
2891,5880,161.3576,2.030242211571373,14.706692913385783,0.2576000000000107,1
3189,3673,553.86,2.9250000000000016,20.10344827586205,2.072400000000016,1
3034,3406,945.8375000000001,1.1433818417759427,7.290679890624436,1.5172500000000468,1
3034,5880,183.92849999999999,1.8079859466287909,5.99999999999997,0.45600000000000307,1
3673,5880,175.3785,1.8079859466287909,5.99999999999997,0.47025000000000716,1
