stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,150.08662500000003,1.5278527918781692,16.150050761421287,0.010075000000014711,1
1301,3481,152.00615,1.8079859466287909,5.99999999999997,0.012025000000001285,1
1605,2308,296.14500000000004,1.9903685727286529,4.999999999999846,0.5049250000000285,1
1605,3481,71.91,1.4616844455470226,11.091664599354965,0.1297750000000022,1
2002,2379,227.40837500000004,1.4616844455470226,11.091664599354965,-0.3416249999999792,1
2002,2409,105.896625,1.5278527918781692,16.150050761421287,0.08372500000000827,1
2105,2409,107.96662500000001,1.1433818417759427,7.290679890624436,0.37982500000001096,1
2301,6456,389.629,4.2079168858495475,14.57469752761706,1.6346249999999998,1
2317,2337,204.79500000000002,2.9250000000000016,20.10344827586205,-0.09169999999998169,1
2308,2492,740.57375,1.4616844455470226,11.091664599354965,2.281249999999986,1
2308,6116,155.653425,1.4616844455470226,11.091664599354965,0.3949250000000113,1
2308,6456,814.95,1.5278527918781692,16.150050761421287,2.6357500000000016,1
2337,3034,151.44475,2.1048266865449103,22.69250838613482,0.3161500000000004,1
2303,2308,203.36650000000003,1.1433818417759427,7.290679890624436,-0.06649999999997647,1
2303,2356,85.8852,1.8079859466287909,5.99999999999997,0.11380000000001189,1
2303,2409,39.24105,1.4616844455470226,11.091664599354965,0.09104999999999919,1
2303,3481,114.315875,1.1433818417759427,7.290679890624436,0.269475000000007,1
2303,4958,132.822,1.1433818417759427,7.290679890624436,0.04045000000000698,1
2439,3034,634.669,1.1433818417759427,7.290679890624436,1.5160000000000196,1
2409,2439,236.70000000000002,1.4616844455470226,11.091664599354965,-0.14487499999997056,1
2409,4938,126.956625,1.4616844455470226,11.091664599354965,0.1484750000000048,1
2409,4958,123.08662500000001,1.8079859466287909,5.99999999999997,0.055075000000002206,1
2409,6116,58.9503,1.8079859466287909,5.99999999999997,0.15984999999999694,1
2474,3034,501.30000000000007,2.9250000000000016,20.10344827586205,0.6622500000000002,1
2881,3481,108.285875,1.8079859466287909,5.99999999999997,0.17967499999999603,1
3481,3673,139.605875,2.030242211571373,14.706692913385783,-0.5219249999999889,1
3481,4958,123.58587500000002,1.8079859466287909,5.99999999999997,0.15417500000000217,1
