stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,122.2735,2.9250000000000016,20.10344827586205,0.3111500000000049,1
1101,2615,116.37967500000002,1.8079859466287909,5.99999999999997,0.11482500000001039,1
1101,2801,118.82375,1.5278527918781692,16.150050761421287,0.3163250000000062,1
1326,2356,202.72500000000002,1.8916951729380467,12.846636259977194,0.06152500000003158,1
1722,2344,90.60730000000001,1.8079859466287909,5.99999999999997,0.1056249999999892,1
1722,3673,217.0119,1.1433818417759427,7.290679890624436,0.15815000000002044,1
1536,2344,230.15425,1.1433818417759427,7.290679890624436,0.40425000000000466,1
1536,3045,604.35,2.1048266865449103,22.69250838613482,1.9882499999999936,1
1536,3443,400.5315,1.8079859466287909,5.99999999999997,1.3767500000000155,1
2049,3034,534.369,1.8079859466287909,5.99999999999997,1.1667500000000075,1
2105,2317,369.0052,3.254488356362935,7.52294907720547,0.42670000000002517,1
2105,2618,389.91425000000004,1.8916951729380467,12.846636259977194,0.11425000000004104,1
2105,6505,224.5526,1.8079859466287909,5.99999999999997,0.34660000000000935,1
2311,2356,237.873825,1.8916951729380467,12.846636259977194,0.12207499999999527,1
2311,2357,459.156375,2.9250000000000016,20.10344827586205,0.5153750000000343,1
2317,2344,197.0635,2.9250000000000016,20.10344827586205,0.685750000000013,1
2317,2353,184.83187500000003,1.8916951729380467,12.846636259977194,0.454125000000019,1
2317,2834,148.486475,4.2079168858495475,14.57469752761706,0.807974999999999,1
2317,4915,699.75,2.1048266865449103,22.69250838613482,4.425350000000094,1
2317,5880,188.077,1.8916951729380467,12.846636259977194,0.4492500000000206,1
2317,6269,318.15,2.1048266865449103,22.69250838613482,1.4667500000000047,1
2308,2353,232.407,1.8079859466287909,5.99999999999997,0.38887500000001296,1
2330,2801,299.55,1.4616844455470226,11.091664599354965,0.30000000000001137,1
2344,3443,226.16025000000002,1.4616844455470226,11.091664599354965,-0.08974999999999511,1
2344,4915,153.26975,1.4616844455470226,11.091664599354965,0.11975000000000335,1
2344,6269,186.975,1.4616844455470226,11.091664599354965,-0.06199999999999761,1
2356,3231,243.98930000000001,1.8079859466287909,5.99999999999997,0.16254999999999598,1
2356,4915,176.625,2.9250000000000016,20.10344827586205,0.504425000000019,1
2357,2498,589.5,1.8079859466287909,5.99999999999997,0.016000000000019554,1
2357,2823,408.6,1.1433818417759427,7.290679890624436,-0.6809999999999548,1
2357,3673,984.15,1.8079859466287909,5.99999999999997,4.350750000000062,1
2353,2356,55.57275,1.8079859466287909,5.99999999999997,0.012550000000004502,1
2353,2439,237.60000000000002,1.8079859466287909,5.99999999999997,0.3528750000000116,1
2353,2801,140.54500000000002,1.5278527918781692,16.150050761421287,0.177250000000015,1
2353,2883,23.385375,1.8079859466287909,5.99999999999997,0.013610000000001676,1
2353,3045,174.23225000000002,1.9903685727286529,4.999999999999846,0.4717500000000001,1
2353,3231,134.161875,1.4616844455470226,11.091664599354965,0.1391750000000087,1
2353,4958,141.3438,1.8079859466287909,5.99999999999997,0.1256750000000011,1
2439,2801,245.7,1.8079859466287909,5.99999999999997,0.08975000000000932,1
2448,3045,340.29,3.508635996771593,16.51957223567391,-0.5671499999999767,1
2448,3673,314.32500000000005,1.8079859466287909,5.99999999999997,1.722750000000019,1
2448,5880,99.94500000000001,1.1433818417759427,7.290679890624436,0.08305000000001073,1
2610,2801,77.69047499999999,1.8079859466287909,5.99999999999997,0.07797500000000213,1
2618,3045,260.32500000000005,2.1048266865449103,22.69250838613482,-0.6834999999999667,1
2618,3443,204.92025,1.8079859466287909,5.99999999999997,-3.06874999999998,1
2618,3673,160.2,1.4616844455470226,11.091664599354965,0.4818750000000165,1
2618,6505,148.05,1.8079859466287909,5.99999999999997,0.25250000000001194,1
2801,2881,134.49795,1.8079859466287909,5.99999999999997,0.09795000000001153,1
2801,2883,85.959,1.8916951729380467,12.846636259977194,0.35598500000000577,1
2801,3673,178.71875,1.8916951729380467,12.846636259977194,0.9650000000000176,1
2801,5880,32.188750000000006,1.4616844455470226,11.091664599354965,0.049150000000000915,1
2801,6176,149.55875,1.1433818417759427,7.290679890624436,0.015100000000003888,1
2801,6269,204.6925,1.1433818417759427,7.290679890624436,-0.05749999999999034,1
2823,3673,343.708125,1.4616844455470226,11.091664599354965,1.2021250000000236,1
3034,3443,664.04675,1.4646842029194989,18.720335308570633,0.911750000000012,1
3034,3673,620.55,1.4616844455470226,11.091664599354965,1.4620000000000175,1
3034,4915,651.6211000000001,1.4646842029194989,18.720335308570633,1.6211000000000126,1
3045,3673,571.05,1.4616844455470226,11.091664599354965,-1.4509999999999224,1
3045,9945,610.8523,1.8079859466287909,5.99999999999997,-1.7964499999999077,1
3673,9910,594.796,0.6133408446003465,20.043565348022334,1.5272500000000662,1
4958,5880,144.2688,2.1048266865449103,22.69250838613482,0.2208000000000112,1
6269,9945,253.575,1.8079859466287909,5.99999999999997,0.3262500000000017,1
