stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2324,140.625,1.8079859466287909,5.99999999999997,0.015250000000015973,1
1216,3481,121.04387500000001,0.6133408446003465,20.043565348022334,0.15972500000001588,1
1319,2324,136.395,1.8916951729380467,12.846636259977194,-0.07754999999998091,1
1319,3034,384.92175,1.9903685727286529,4.999999999999846,0.7217500000000143,1
1303,5880,149.22582500000001,1.8079859466287909,5.99999999999997,0.2258250000000146,1
1102,2324,116.95500000000001,1.4616844455470226,11.091664599354965,0.15455000000001462,1
1102,2352,149.565625,1.9903685727286529,4.999999999999846,0.26652500000000856,1
1102,2880,110.85362500000001,2.030242211571373,14.706692913385783,0.07907500000000667,1
1102,2886,139.23045000000002,2.9250000000000016,20.10344827586205,-0.07754999999999157,1
1605,2454,261.59837500000003,1.4616844455470226,11.091664599354965,0.8236250000000069,1
1722,2105,371.05325,1.9903685727286529,4.999999999999846,0.8138000000000432,1
2105,5871,299.2436,9.98977440750324,24.99573317561555,2.011000000000024,1
2308,2324,242.325,1.8079859466287909,5.99999999999997,0.8442500000000166,1
2301,2882,191.24287500000003,1.9903685727286529,4.999999999999846,0.0547250000000048,1
2301,8464,441.677,0.6133408446003465,20.043565348022334,-2.7878999999999223,1
2324,2379,192.57125000000002,1.1433818417759427,7.290679890624436,0.445500000000024,1
2324,2603,66.19500000000001,1.8916951729380467,12.846636259977194,-0.11032499999999779,1
2337,3034,624.5137500000001,1.4616844455470226,11.091664599354965,1.9533500000000785,1
2352,2439,257.406,1.1433818417759427,7.290679890624436,0.33600000000002694,1
2356,2633,43.4799,2.2011242403781104,9.193923024983164,0.031299999999994554,1
2356,2883,52.160475000000005,2.9250000000000016,20.10344827586205,0.02649500000001126,1
2356,2886,111.2906,2.9250000000000016,20.10344827586205,-0.22100000000000364,1
2356,6176,168.71200000000002,2.2011242403781104,9.193923024983164,0.08705000000000496,1
2371,2633,136.7145,2.9250000000000016,20.10344827586205,0.29135000000000133,1
2379,2882,145.72625000000002,1.8079859466287909,5.99999999999997,0.32387500000001523,1
2379,3481,370.48875,1.8079859466287909,5.99999999999997,1.1826250000000016,1
2379,5871,650.6912500000001,2.1048266865449103,22.69250838613482,1.8990500000000736,1
2395,6176,526.5855,1.8079859466287909,5.99999999999997,-0.838499999999982,1
2454,2892,285.812,2.9250000000000016,20.10344827586205,-0.2112499999999926,1
2603,3532,148.869125,1.1433818417759427,7.290679890624436,0.21262500000000273,1
2633,2883,60.619975000000004,2.9250000000000016,20.10344827586205,0.1025750000000123,1
2633,3481,142.2045,1.8079859466287909,5.99999999999997,0.2822000000000031,1
2633,6176,173.7945,2.9250000000000016,20.10344827586205,-0.12029999999999319,1
2823,2892,117.15200000000002,3.508635996771593,16.51957223567391,0.11977500000000774,1
2881,2892,134.207,3.254488356362935,7.52294907720547,0.14127500000001447,1
2882,2891,132.552625,3.508635996771593,16.51957223567391,0.28625000000000966,1
2886,2891,59.4136,3.508635996771593,16.51957223567391,-0.09299999999999997,1
2886,5871,186.8589,3.254488356362935,7.52294907720547,-0.6483499999999793,1
2883,2912,297.9135,2.9250000000000016,20.10344827586205,0.19610000000000127,1
2883,3481,51.38385,2.9250000000000016,20.10344827586205,0.1165250000000082,1
2883,6176,100.51005,2.9250000000000016,20.10344827586205,0.24272500000000719,1
2890,2892,114.9346,3.254488356362935,7.52294907720547,0.0704499999999868,1
2888,5880,29.803050000000002,1.9903685727286529,4.999999999999846,-0.13709999999999667,1
3034,5880,191.96162500000003,1.9903685727286529,4.999999999999846,0.46162500000001216,1
2912,3481,324.33275000000003,1.8079859466287909,5.99999999999997,1.002375000000015,1
2912,5880,329.2335,2.9250000000000016,20.10344827586205,-1.7562500000000085,1
3019,3481,108.9851,1.8079859466287909,5.99999999999997,0.3275000000000077,1
3481,5880,82.653925,1.8079859466287909,5.99999999999997,0.06417500000000054,1
5871,9904,152.88390000000004,1.8079859466287909,5.99999999999997,0.058050000000022806,1
