stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,95.7462,2.2011242403781104,9.193923024983164,0.04820000000000846,1
1314,1326,134.49795,2.030242211571373,14.706692913385783,0.09795000000002574,1
1314,1476,365.70062500000006,1.1433818417759427,7.290679890624436,-0.2993749999999693,1
1314,2303,55.749375,1.4616844455470226,11.091664599354965,0.16247500000001125,1
1314,2353,59.3325,1.4616844455470226,11.091664599354965,0.15842500000000825,1
1314,2357,333.974,1.8916951729380467,12.846636259977194,-0.26037499999998204,1
1314,2383,164.7,1.8079859466287909,5.99999999999997,-0.02487499999999443,1
1314,2633,74.06445,1.1433818417759427,7.290679890624436,0.1800750000000093,1
1314,3019,105.12562500000001,1.1433818417759427,7.290679890624436,0.18387500000000756,1
1314,6176,108.63,1.8079859466287909,5.99999999999997,0.06857500000000982,1
1216,1301,522.9010000000001,3.254488356362935,7.52294907720547,0.47500000000002274,1
1216,1303,356.26480000000004,1.8079859466287909,5.99999999999997,0.26480000000002235,1
1216,2353,333.64877500000006,1.8079859466287909,5.99999999999997,0.4987750000000304,1
1216,6269,386.821,3.508635996771593,16.51957223567391,0.9015000000000271,1
1216,9938,201.2518,1.4616844455470226,11.091664599354965,0.18020000000001346,1
1326,2379,606.0895,2.9250000000000016,20.10344827586205,3.9895000000000067,1
1326,3034,676.4624,1.8079859466287909,5.99999999999997,1.926900000000046,1
1326,9938,798.2066,1.4616844455470226,11.091664599354965,-1.463899999999967,1
1301,3443,485.64,3.254488356362935,7.52294907720547,-0.9092499999999575,1
1301,4958,470.93675,2.9250000000000016,20.10344827586205,0.3267500000000325,1
1303,1314,119.795625,1.4616844455470226,11.091664599354965,0.15942499999999882,1
1303,2103,212.31865000000002,1.8916951729380467,12.846636259977194,0.1570250000000044,1
1303,2379,560.1585,2.9250000000000016,20.10344827586205,1.1585000000000036,1
1303,2823,220.4688,1.4616844455470226,11.091664599354965,-0.4812000000000012,1
1303,9921,709.43425,1.8916951729380467,12.846636259977194,0.43425000000002,1
1476,2884,393.235,2.1048266865449103,22.69250838613482,0.1451250000000357,1
2002,2409,45.98310000000001,1.8079859466287909,5.99999999999997,0.027249999999998664,1
2002,6456,311.61512500000003,1.5278527918781692,16.150050761421287,-2.496124999999992,1
2103,2886,50.31,2.9250000000000016,20.10344827586205,0.016000000000005343,1
2103,3034,276.334875,1.4616844455470226,11.091664599354965,0.0848749999999967,1
2103,3702,181.91432500000002,2.9250000000000016,20.10344827586205,0.25270000000000437,1
2103,6176,199.755,1.8079859466287909,5.99999999999997,0.26617499999998984,1
2103,6456,351.93425,1.4616844455470226,11.091664599354965,0.19762500000001637,1
2303,9904,81.54,3.254488356362935,7.52294907720547,0.1137250000000023,1
2308,2344,218.27210000000002,2.9250000000000016,20.10344827586205,0.8221000000000132,1
2308,2353,413.62862500000006,2.9250000000000016,20.10344827586205,1.628625000000028,1
2308,2379,966.2737500000001,1.8079859466287909,5.99999999999997,4.972250000000031,1
2308,2633,902.094825,1.4616844455470226,11.091664599354965,1.1448250000000257,1
2308,4958,1035.7075,1.8079859466287909,5.99999999999997,4.90865000000008,1
2308,6176,507.19050000000004,1.8916951729380467,12.846636259977194,0.5089000000000112,1
2308,6269,600.00075,1.8079859466287909,5.99999999999997,1.0812500000000398,1
2308,6456,1023.1975000000001,1.8916951729380467,12.846636259977194,2.9325000000000614,1
2324,9938,136.10165,1.8079859466287909,5.99999999999997,0.08925000000001404,1
2330,2377,330.05400000000003,1.9903685727286529,4.999999999999846,0.18310000000002447,1
2330,2439,1198.8,1.4616844455470226,11.091664599354965,3.993000000000052,1
2330,3034,678.98,1.4616844455470226,11.091664599354965,1.4800000000000182,1
2330,6456,1207.92,1.1433818417759427,7.290679890624436,3.1542500000000473,1
2344,2377,131.75455000000002,1.4616844455470226,11.091664599354965,0.2913499999999942,1
2344,2439,244.125,1.4616844455470226,11.091664599354965,0.34200000000001296,1
2344,6269,178.425,1.4616844455470226,11.091664599354965,0.45150000000001,1
2353,2379,559.92375,1.1433818417759427,7.290679890624436,4.301525000000005,1
2353,3045,415.20975000000004,1.4616844455470226,11.091664599354965,0.8643750000000239,1
2353,6269,173.25,1.9903685727286529,4.999999999999846,0.460125000000005,1
2376,9938,202.97165,1.4616844455470226,11.091664599354965,0.12727499999999736,1
2379,2382,229.95455,1.8079859466287909,5.99999999999997,0.8545500000000175,1
2379,2409,146.36475000000002,2.1048266865449103,22.69250838613482,0.7730500000000049,1
2379,2633,145.91475,1.5278527918781692,16.150050761421287,0.7738000000000085,1
2379,2887,162.06975,1.8916951729380467,12.846636259977194,0.9965000000000117,1
2379,3019,733.99735,1.8079859466287909,5.99999999999997,3.897350000000017,1
2379,3034,989.5135,1.4616844455470226,11.091664599354965,1.0135000000000787,1
2379,6456,706.17375,1.4616844455470226,11.091664599354965,3.9080000000000155,1
2377,2379,629.2205,2.9250000000000016,20.10344827586205,2.007000000000005,1
2377,2409,123.09,2.9250000000000016,20.10344827586205,0.4045500000000075,1
2377,2439,627.03,1.1433818417759427,7.290679890624436,0.8521000000000356,1
2377,3034,388.6947,1.8916951729380467,12.846636259977194,2.2592000000000496,1
2377,6269,324.81205,2.9250000000000016,20.10344827586205,1.112049999999968,1
2382,2439,229.8049,1.8079859466287909,5.99999999999997,0.6259000000000086,1
2383,6269,795.2487500000001,3.254488356362935,7.52294907720547,4.7662500000000705,1
2383,9938,621.067,1.4616844455470226,11.091664599354965,1.56700000000005,1
2409,3034,127.62,1.8916951729380467,12.846636259977194,0.8856499999999983,1
2409,6176,124.51295000000002,1.8079859466287909,5.99999999999997,0.21295000000001352,1
2409,6269,154.8,1.1433818417759427,7.290679890624436,0.4908750000000026,1
2409,9933,104.775,1.4616844455470226,11.091664599354965,0.3352250000000083,1
2439,2884,279.08075,1.4616844455470226,11.091664599354965,0.830750000000009,1
2439,3045,1072.49125,1.8079859466287909,5.99999999999997,-0.6912499999999682,1
2439,3481,215.46,2.1048266865449103,22.69250838613482,0.6394000000000091,1
2439,6456,1675.487,1.8079859466287909,5.99999999999997,5.34575000000018,1
2439,9938,364.2536,1.1433818417759427,7.290679890624436,-0.8738999999999919,1
