stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2891,149.53500000000003,1.8916951729380467,12.846636259977194,0.25002500000000794,1
1303,3673,697.8216,0.6133408446003465,20.043565348022334,1.4793500000000108,1
1216,1536,225.36,2.9250000000000016,20.10344827586205,-0.1758999999999844,1
1434,2371,43.734300000000005,1.8079859466287909,5.99999999999997,0.03430000000000355,1
1536,2891,190.62,3.254488356362935,7.52294907720547,-0.11799999999996658,1
1536,3706,243.9,1.1433818417759427,7.290679890624436,0.2924500000000023,1
1504,2303,71.37,2.030242211571373,14.706692913385783,0.08075000000000543,1
1704,1802,244.26,1.4616844455470226,11.091664599354965,-1.305749999999989,1
1704,2327,545.815,2.9250000000000016,20.10344827586205,-0.15312499999998863,1
2002,3231,129.21570000000003,2.9250000000000016,20.10344827586205,0.20207500000001843,1
1802,2412,126.45,3.508635996771593,16.51957223567391,0.4882000000000133,1
1802,2823,43.650000000000006,3.254488356362935,7.52294907720547,-0.2724499999999992,1
1802,2892,98.86500000000001,1.9903685727286529,4.999999999999846,0.08484999999999943,1
2105,2371,127.50845000000001,1.8079859466287909,5.99999999999997,-0.5415499999999938,1
2308,2891,236.025,1.4616844455470226,11.091664599354965,0.10587500000001171,1
2327,2892,167.79765000000003,2.9250000000000016,20.10344827586205,0.08390000000001407,1
2324,2352,122.4,2.2011242403781104,9.193923024983164,0.2952500000000171,1
2324,2371,114.46325,1.8079859466287909,5.99999999999997,0.3125000000000142,1
2324,2888,25.857,1.8079859466287909,5.99999999999997,0.016815000000001135,1
2324,2891,168.319625,1.8079859466287909,5.99999999999997,0.18562500000001592,1
2324,3231,212.63057500000002,2.2011242403781104,9.193923024983164,0.13057500000002165,1
2330,3231,304.00087500000006,2.9250000000000016,20.10344827586205,0.5143750000000296,1
2352,2603,30.578400000000002,1.8079859466287909,5.99999999999997,0.05132500000000206,1
2382,3231,138.570525,2.1048266865449103,22.69250838613482,0.18197500000002265,1
2880,3231,164.15340000000003,1.8079859466287909,5.99999999999997,0.30340000000002476,1
2892,3231,162.55552500000002,1.8916951729380467,12.846636259977194,0.14177500000000975,1
