stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3682,108.68305000000001,1.8079859466287909,5.99999999999997,0.32817500000000877,1
1717,2327,250.875,1.4616844455470226,11.091664599354965,0.08112500000001432,1
1717,2498,226.7146,1.1433818417759427,7.290679890624436,0.23347499999999854,1
1605,2439,247.4415,1.4616844455470226,11.091664599354965,0.3682500000000033,1
1605,2882,73.90440000000001,2.9250000000000016,20.10344827586205,0.18495000000000417,1
1605,3706,100.751375,0.6133408446003465,20.043565348022334,0.14280000000000115,1
1605,5880,94.90800000000002,1.8079859466287909,5.99999999999997,0.24910000000000565,1
1722,2324,138.09662500000002,1.4616844455470226,11.091664599354965,0.08692500000000081,1
1722,2439,747.1972499999999,1.4616844455470226,11.091664599354965,1.3487499999999955,1
1722,2812,87.263125,1.1433818417759427,7.290679890624436,0.11297500000000582,1
1722,2884,128.7705,1.8916951729380467,12.846636259977194,0.1005750000000063,1
1722,2891,134.012625,1.8079859466287909,5.99999999999997,0.29240000000000776,1
1722,3682,89.17012500000001,1.8079859466287909,5.99999999999997,0.1604250000000036,1
1722,5264,220.93985,1.8079859466287909,5.99999999999997,0.6368500000000026,1
2105,2880,151.62222500000001,2.2011242403781104,9.193923024983164,0.12222500000000025,1
2301,2344,132.725,1.4616844455470226,11.091664599354965,0.18625000000000114,1
2301,3682,98.17012500000001,1.8079859466287909,5.99999999999997,0.2948250000000101,1
2308,2439,336.89875,1.4616844455470226,11.091664599354965,-2.031749999999988,1
2308,2498,664.7975,1.4616844455470226,11.091664599354965,0.44625000000002046,1
2308,3231,306.2495,5.022148337595906,22.808695652173878,-0.2341249999999775,1
2308,5880,230.18,1.8079859466287909,5.99999999999997,0.3787500000000108,1
2308,9945,320.02375,4.2079168858495475,14.57469752761706,1.2430000000000234,1
2313,9941,326.0525,1.4616844455470226,11.091664599354965,0.7415000000000163,1
2325,2812,95.076125,1.1433818417759427,7.290679890624436,0.1492500000000092,1
2325,3682,185.508375,1.9903685727286529,4.999999999999846,0.06477499999998315,1
2330,2439,1552.3825000000002,1.8916951729380467,12.846636259977194,-6.908999999999878,1
2330,2882,439.722,3.254488356362935,7.52294907720547,0.30850000000003774,1
2345,2347,240.783875,2.2011242403781104,9.193923024983164,-0.7231249999999818,1
2344,2347,116.84885,1.5278527918781692,16.150050761421287,0.36010000000000275,1
2344,2352,89.535275,1.4616844455470226,11.091664599354965,0.05427500000001473,1
2344,2448,107.955,1.4616844455470226,11.091664599354965,0.2693999999999974,1
2344,9945,85.97175,2.1048266865449103,22.69250838613482,0.215750000000007,1
2352,3019,71.535275,1.8079859466287909,5.99999999999997,-0.46482499999999405,1
2352,3682,70.54035,1.8079859466287909,5.99999999999997,0.18585000000000562,1
2347,2880,118.353375,3.508635996771593,16.51957223567391,0.11707500000000692,1
2347,5264,532.5435,2.2011242403781104,9.193923024983164,1.387500000000017,1
2353,2883,54.29116500000001,1.8916951729380467,12.846636259977194,0.07361500000000376,1
2353,6269,180.831125,1.8079859466287909,5.99999999999997,0.4608750000000015,1
2379,9945,264.10775,1.9903685727286529,4.999999999999846,0.3270000000000266,1
2383,2880,207.768375,1.8079859466287909,5.99999999999997,0.41737500000000693,1
2409,2812,59.829074999999996,1.1433818417759427,7.290679890624436,0.10220000000000518,1
2409,2882,113.2038,2.9250000000000016,20.10344827586205,0.027875000000014083,1
2409,2885,38.925250000000005,1.8079859466287909,5.99999999999997,0.18940000000000268,1
2409,3682,42.414075000000004,1.8079859466287909,5.99999999999997,0.1313749999999949,1
2409,5264,118.408,1.8079859466287909,5.99999999999997,0.5065000000000026,1
2448,3682,75.383075,1.8079859466287909,5.99999999999997,0.42820000000000746,1
2448,6176,212.65890000000002,1.5278527918781692,16.150050761421287,0.31835000000002367,1
2449,2618,97.777825,1.8079859466287909,5.99999999999997,0.14182500000001141,1
2449,2812,79.388125,1.8079859466287909,5.99999999999997,0.1261000000000081,1
2449,2880,109.92782500000001,1.8079859466287909,5.99999999999997,0.07157500000000638,1
2449,3019,207.22610000000003,1.8079859466287909,5.99999999999997,-2.4319500000000076,1
2449,5880,108.185,1.8079859466287909,5.99999999999997,0.03290000000001214,1
2498,2812,117.41312500000001,1.1433818417759427,7.290679890624436,0.06272500000000747,1
2498,2885,132.210625,1.8079859466287909,5.99999999999997,0.3903750000000059,1
2498,3481,102.11945000000001,1.1433818417759427,7.290679890624436,0.04205000000001036,1
2498,3682,120.96459999999999,1.8079859466287909,5.99999999999997,0.2600999999999942,1
2498,5264,746.2084,1.8916951729380467,12.846636259977194,1.70089999999999,1
2618,2891,46.1206,2.1048266865449103,22.69250838613482,0.07605000000000572,1
2618,3231,84.402975,1.5278527918781692,16.150050761421287,0.2641750000000087,1
2618,3481,82.201225,1.5278527918781692,16.150050761421287,0.21522500000001088,1
2618,3682,92.995125,1.8079859466287909,5.99999999999997,0.3537500000000051,1
2618,9945,74.8884,1.8079859466287909,5.99999999999997,0.08240000000000691,1
2812,2823,78.03812500000001,1.8079859466287909,5.99999999999997,0.12835000000000818,1
2812,6176,114.29724999999999,1.1433818417759427,7.290679890624436,0.07037500000000563,1
2823,3682,58.767075000000006,1.8079859466287909,5.99999999999997,0.2073000000000036,1
2823,5264,330.17575,1.8079859466287909,5.99999999999997,0.7227500000000191,1
2881,3019,336.744,3.508635996771593,16.51957223567391,-1.186399999999992,1
2880,2885,44.640125,2.030242211571373,14.706692913385783,0.07762500000000827,1
2880,3189,158.50485,1.8916951729380467,12.846636259977194,0.24822500000000502,1
2880,4958,150.31715000000003,2.030242211571373,14.706692913385783,0.1109000000000151,1
2880,5880,142.70000000000002,2.9250000000000016,20.10344827586205,0.22500000000002274,1
2880,6269,191.85475000000002,2.030242211571373,14.706692913385783,-0.05149999999999011,1
2883,3682,62.95322,1.9903685727286529,4.999999999999846,0.20029500000000056,1
2882,2883,139.48380000000003,3.254488356362935,7.52294907720547,0.1840750000000071,1
2882,5264,432.02275000000003,2.2011242403781104,9.193923024983164,1.3182500000000346,1
2891,3231,67.27605,4.2079168858495475,14.57469752761706,-0.20567499999999583,1
2891,3682,86.6162,1.8079859466287909,5.99999999999997,0.3613250000000079,1
2891,4915,153.272625,1.8079859466287909,5.99999999999997,0.31022500000000974,1
2885,3481,67.1405,1.5278527918781692,16.150050761421287,0.1467250000000071,1
2885,5880,95.9855,1.1433818417759427,7.290679890624436,0.048725000000011676,1
2885,9945,83.5655,1.8079859466287909,5.99999999999997,0.2195000000000107,1
2884,3481,69.8913,2.9250000000000016,20.10344827586205,0.09259999999999913,1
2884,5264,183.3105,1.8079859466287909,5.99999999999997,0.4590000000000032,1
3019,3481,64.24622500000001,1.1433818417759427,7.290679890624436,0.045375000000003496,1
3019,9945,314.23245,4.2079168858495475,14.57469752761706,0.602074999999985,1
3481,3682,67.39012500000001,1.8079859466287909,5.99999999999997,0.19635000000000602,1
3706,6116,61.415400000000005,1.8916951729380467,12.846636259977194,0.06182500000000246,1
3706,6176,346.07129999999995,1.8079859466287909,5.99999999999997,0.1564000000000192,1
3682,3706,76.97142500000001,1.8079859466287909,5.99999999999997,0.22752499999999998,1
3682,6176,116.07195000000002,2.9250000000000016,20.10344827586205,0.7170750000000155,1
