stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2382,221.46580000000003,2.9250000000000016,20.10344827586205,-0.2593999999999852,1
1605,6269,484.97700000000003,1.1433818417759427,7.290679890624436,0.8674000000000142,1
1536,2313,271.95950000000005,0.6133408446003465,20.043565348022334,0.588925000000021,1
1536,2382,312.8645,1.5278527918781692,16.150050761421287,1.0200000000000244,1
1536,2449,226.76725000000002,1.1433818417759427,7.290679890624436,0.34284999999999854,1
1536,3673,232.6236,1.5278527918781692,16.150050761421287,0.3308500000000123,1
1722,2313,122.36175,1.8079859466287909,5.99999999999997,-0.1395999999999944,1
1722,2618,190.9146,1.4616844455470226,11.091664599354965,0.30210000000002424,1
1722,6505,299.291,2.9250000000000016,20.10344827586205,1.0342500000000143,1
1717,2313,81.95805000000001,2.1048266865449103,22.69250838613482,-0.12794999999999135,1
1802,2356,87.7795,0.6133408446003465,20.043565348022334,0.41500000000000625,1
2049,2313,232.32137500000002,1.9903685727286529,4.999999999999846,-0.3723749999999768,1
2049,2615,233.11950000000002,1.4616844455470226,11.091664599354965,0.3750000000000142,1
2049,2880,228.376625,2.2011242403781104,9.193923024983164,0.13287500000002694,1
2049,3673,381.09720000000004,1.4616844455470226,11.091664599354965,0.7027000000000214,1
2049,5880,217.64275,2.1048266865449103,22.69250838613482,0.39825000000001864,1
2204,2356,166.411375,0.6557762836185819,9.672269763651162,-0.6532000000000018,1
2204,3673,366.0222,1.9903685727286529,4.999999999999846,0.32782500000001846,1
2313,2448,170.622125,1.1433818417759427,7.290679890624436,0.17932500000001994,1
2313,2603,109.291375,1.8079859466287909,5.99999999999997,0.43177499999999824,1
2313,2615,103.893925,1.1433818417759427,7.290679890624436,-0.15607499999999774,1
2313,3673,138.20175,1.4616844455470226,11.091664599354965,0.3332500000000067,1
2356,2383,234.6475,0.6133408446003465,20.043565348022334,-0.602499999999992,1
2356,2880,103.006625,2.030242211571373,14.706692913385783,0.24197500000000716,1
2449,3673,298.91085000000004,1.8079859466287909,5.99999999999997,0.3803500000000213,1
2610,2880,66.0462,1.1433818417759427,7.290679890624436,0.06796999999999187,1
2880,5522,82.665975,2.9250000000000016,20.10344827586205,0.22024999999999295,1
3673,6505,386.1605,1.1433818417759427,7.290679890624436,-0.5955000000000013,1
5522,6456,268.797,2.1048266865449103,22.69250838613482,0.8183750000000316,1
