stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,860.67,2.9250000000000016,20.10344827586205,2.2600000000001046,1
1326,2308,1095.3545,2.1048266865449103,22.69250838613482,1.35450000000003,1
1326,2395,380.95000000000005,1.8916951729380467,12.846636259977194,0.6009000000000526,1
1326,3231,243.33445,1.1433818417759427,7.290679890624436,0.2344500000000238,1
1326,6505,782.9238500000001,1.4616844455470226,11.091664599354965,1.9238500000001295,1
1402,2603,114.25559999999999,1.8079859466287909,5.99999999999997,0.22592499999999305,1
1402,2823,153.33825000000002,1.4616844455470226,11.091664599354965,0.21495000000001596,1
1402,6456,349.475,1.8079859466287909,5.99999999999997,1.7250000000000227,1
1216,1477,549.5462500000001,2.2011242403781104,9.193923024983164,1.132250000000056,1
1434,1477,280.5145,1.4616844455470226,11.091664599354965,0.5575000000000045,1
1434,2103,172.98,2.2011242403781104,9.193923024983164,0.3107999999999933,1
1434,6505,243.69549999999998,2.9250000000000016,20.10344827586205,0.10999999999999943,1
1536,2313,235.64600000000002,2.9250000000000016,20.10344827586205,1.046000000000035,1
1536,6505,579.13,1.8079859466287909,5.99999999999997,0.6299999999999955,1
1477,2103,408.6,2.1048266865449103,22.69250838613482,0.3175000000000239,1
1477,2303,441.145,1.4616844455470226,11.091664599354965,0.27400000000002933,1
1477,2308,656.7570000000001,1.1433818417759427,7.290679890624436,0.9290000000000305,1
1477,2313,668.37545,1.8079859466287909,5.99999999999997,1.2904500000000425,1
1477,2317,366.72225000000003,1.8079859466287909,5.99999999999997,0.9067500000000024,1
1477,2337,212.54225,2.9250000000000016,20.10344827586205,0.6677499999999981,1
1477,2615,403.47,1.1433818417759427,7.290679890624436,0.8253000000000199,1
1477,2885,198.81725,2.030242211571373,14.706692913385783,0.9410000000000025,1
1477,2886,237.60000000000002,1.8079859466287909,5.99999999999997,0.3528750000000116,1
1477,3702,164.638575,2.9250000000000016,20.10344827586205,-0.018424999999993474,1
1477,4958,602.966,1.4616844455470226,11.091664599354965,2.552000000000021,1
1477,6269,734.07675,1.4616844455470226,11.091664599354965,1.291750000000036,1
1477,6456,1292.415,1.8079859466287909,5.99999999999997,-10.531749999999988,1
1477,6505,824.441,1.8079859466287909,5.99999999999997,1.1560000000000343,1
2103,2308,340.48850000000004,2.1048266865449103,22.69250838613482,0.48850000000001614,1
2103,2353,92.2663,1.4616844455470226,11.091664599354965,0.051800000000007174,1
2103,2395,380.32000000000005,1.8079859466287909,5.99999999999997,0.6518750000000182,1
2317,2324,169.554825,2.9250000000000016,20.10344827586205,-0.5721749999999943,1
2317,2885,185.47137500000002,2.2011242403781104,9.193923024983164,0.471375000000009,1
2317,4958,472.78975,9.98977440750324,24.99573317561555,1.2897500000000122,1
2317,6239,770.7112500000001,1.4616844455470226,11.091664599354965,1.5124500000000296,1
2317,6269,785.1390000000001,1.4616844455470226,11.091664599354965,0.7692500000000564,1
2317,9941,617.323,0.6133408446003465,20.043565348022334,3.9830000000000894,1
2324,6505,289.592125,1.8079859466287909,5.99999999999997,0.5331250000000125,1
2313,2823,198.76500000000001,1.9903685727286529,4.999999999999846,0.31775000000000375,1
2313,6269,227.15175,1.4616844455470226,11.091664599354965,0.3900000000000148,1
2330,2884,294.8335,1.8079859466287909,5.99999999999997,-0.20712499999999068,1
2337,2886,173.025,2.9250000000000016,20.10344827586205,0.360650000000021,1
2337,2915,103.334,1.8916951729380467,12.846636259977194,0.23440000000001504,1
2337,5264,169.2,2.2011242403781104,9.193923024983164,0.7165000000000106,1
2337,6456,299.41175,1.8916951729380467,12.846636259977194,-0.46274999999998556,1
2412,9945,345.375,2.9250000000000016,20.10344827586205,0.4228750000000048,1
2603,2615,98.236625,0.6133408446003465,20.043565348022334,0.09977500000000461,1
2603,6239,173.15075000000002,0.6133408446003465,20.043565348022334,0.17737500000001205,1
2633,4958,161.8132,2.9250000000000016,20.10344827586205,0.6414000000000186,1
2823,2885,96.628375,2.030242211571373,14.706692913385783,0.14999999999999858,1
2884,4958,155.46820000000002,1.8079859466287909,5.99999999999997,0.2525750000000073,1
2885,2891,114.795,1.4616844455470226,11.091664599354965,0.2080750000000009,1
2885,6456,267.19875,2.9250000000000016,20.10344827586205,0.5642500000000155,1
2915,9941,231.70200000000003,1.1433818417759427,7.290679890624436,0.6340000000000288,1
3481,6456,270.45000000000005,1.4616844455470226,11.091664599354965,1.296625000000006,1
3045,4958,645.716,2.9250000000000016,20.10344827586205,-1.513249999999971,1
4958,6269,470.79275,2.9250000000000016,20.10344827586205,1.7927500000000123,1
4958,6456,577.63225,2.9250000000000016,20.10344827586205,1.1322500000000275,1
6505,9945,334.35,2.1048266865449103,22.69250838613482,0.6908750000000055,1
6269,9945,253.57500000000002,1.4616844455470226,11.091664599354965,0.3262500000000159,1
