stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1314,51.57,2.030242211571373,14.706692913385783,0.06382500000000135,1
1326,3034,698.3509,1.4616844455470226,11.091664599354965,1.35090000000001,1
1319,2395,471.15000000000003,1.4616844455470226,11.091664599354965,0.21325000000001637,1
1301,2492,452.25,1.8079859466287909,5.99999999999997,-1.8521,1
1314,2325,102.09450000000001,1.8079859466287909,5.99999999999997,0.18905000000000172,1
1314,2881,98.3595,1.4616844455470226,11.091664599354965,0.09542500000000587,1
1504,3034,147.14775,1.4616844455470226,11.091664599354965,0.2747000000000064,1
2201,2303,61.6242,1.5278527918781692,16.150050761421287,-0.19644999999999513,1
2103,2353,103.635,1.5278527918781692,16.150050761421287,0.27660000000000906,1
2327,4958,329.60485000000006,1.8079859466287909,5.99999999999997,0.3048500000000729,1
2303,3034,540.846,1.4616844455470226,11.091664599354965,1.1783750000000168,1
2303,3231,119.2209,1.8079859466287909,5.99999999999997,-0.17909999999999116,1
2303,4958,124.71265,4.2079168858495475,14.57469752761706,-0.0873500000000007,1
2324,2439,277.24675,1.9903685727286529,4.999999999999846,0.8180000000000263,1
2324,6456,309.79625000000004,1.8916951729380467,12.846636259977194,0.7490000000000379,1
2324,9945,126.97250000000001,1.4616844455470226,11.091664599354965,0.34337500000000887,1
2344,2891,114.0445,1.9903685727286529,4.999999999999846,0.07585000000000264,1
2353,2377,144.6682,1.1433818417759427,7.290679890624436,0.26982500000001153,1
2377,3231,207.614375,1.5278527918781692,16.150050761421287,0.4771250000000151,1
2395,2890,269.930475,2.9250000000000016,20.10344827586205,-0.49227499999999935,1
2395,3034,1052.98875,1.4616844455470226,11.091664599354965,1.8432500000000118,1
2439,6456,394.521,1.1433818417759427,7.290679890624436,-0.12549999999998818,1
2890,6456,254.630475,3.508635996771593,16.51957223567391,-0.9660249999999948,1
3231,6239,225.43437500000002,2.2011242403781104,9.193923024983164,0.048025000000023965,1
3231,6456,352.784375,1.4616844455470226,11.091664599354965,-1.0628749999999627,1
