stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2049,500.24850000000004,3.508635996771593,16.51957223567391,0.24850000000003547,1
1319,2103,340.93782500000003,4.2079168858495475,14.57469752761706,1.0378250000000406,1
1319,2204,333.59885,2.9250000000000016,20.10344827586205,0.9488500000000393,1
1319,2356,205.79085000000003,3.508635996771593,16.51957223567391,0.5408500000000451,1
1319,2890,168.796425,3.508635996771593,16.51957223567391,0.396425000000022,1
1319,2915,362.65520000000004,2.2011242403781104,9.193923024983164,-2.644799999999975,1
1319,3443,408.88575000000003,9.98977440750324,24.99573317561555,1.8857500000000442,1
1319,4915,352.07110000000006,2.9250000000000016,20.10344827586205,0.9211000000000382,1
1319,5871,370.2438,3.254488356362935,7.52294907720547,-1.65619999999997,1
1101,2352,109.29329999999999,3.254488356362935,7.52294907720547,0.2733000000000061,1
1101,5871,134.55615,1.8916951729380467,12.846636259977194,0.1877500000000083,1
1216,2880,194.20825000000002,2.1048266865449103,22.69250838613482,0.15825000000000955,1
1722,2002,115.83345,3.254488356362935,7.52294907720547,0.11947499999998712,1
1722,2049,385.78175,2.9250000000000016,20.10344827586205,0.3876250000000141,1
1722,2330,322.74,2.1048266865449103,22.69250838613482,0.5604500000000314,1
1722,2345,292.45500000000004,2.9250000000000016,20.10344827586205,1.210025000000016,1
1722,3443,294.36975,1.4616844455470226,11.091664599354965,0.5256250000000193,1
1722,4915,123.25935000000001,4.2079168858495475,14.57469752761706,0.2517000000000067,1
1802,2891,113.76,2.9250000000000016,20.10344827586205,0.35957500000000664,1
1909,2330,338.741125,1.8079859466287909,5.99999999999997,0.4911250000000109,1
2049,2352,267.481,1.5278527918781692,16.150050761421287,0.33600000000002694,1
2049,2880,259.87325,2.9250000000000016,20.10344827586205,0.829250000000016,1
2049,3443,1043.22375,1.9903685727286529,4.999999999999846,4.844000000000051,1
2049,5871,436.7076,1.9903685727286529,4.999999999999846,-1.2863999999999578,1
2103,2330,260.90805,1.5278527918781692,16.150050761421287,0.20805000000001428,1
2103,2610,81.121075,2.9250000000000016,20.10344827586205,0.1703250000000054,1
2204,2345,199.20075000000003,1.4616844455470226,11.091664599354965,0.350750000000005,1
2204,3682,77.82162500000001,1.8079859466287909,5.99999999999997,0.22872500000000784,1
2204,9933,305.55,1.8079859466287909,5.99999999999997,0.6390250000000179,1
2352,2408,116.732125,3.254488356362935,7.52294907720547,0.2621250000000117,1
2352,2449,69.03,1.8079859466287909,5.99999999999997,0.13457500000000877,1
2352,2886,129.46177500000002,2.9250000000000016,20.10344827586205,0.09607500000002744,1
2352,2888,82.07296500000001,1.5278527918781692,16.150050761421287,0.06696500000000682,1
2352,2915,129.6627,2.9250000000000016,20.10344827586205,0.2927000000000106,1
2356,2360,199.128625,1.8916951729380467,12.846636259977194,-0.9625249999999994,1
2356,3034,218.42600000000002,1.8079859466287909,5.99999999999997,0.40462500000001,1
2356,9933,66.24,1.8079859466287909,5.99999999999997,0.0893000000000086,1
2615,6116,47.963499999999996,1.4616844455470226,11.091664599354965,-0.13469999999999516,1
2880,3443,177.07325,1.8079859466287909,5.99999999999997,-0.03125,1
5871,9933,241.38000000000002,1.8079859466287909,5.99999999999997,0.6960499999999996,1
