stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2884,57.02355,2.9250000000000016,20.10344827586205,0.05880000000000507,1
2105,2371,109.158625,1.8916951729380467,12.846636259977194,0.27667500000000445,1
2301,2449,105.6413,1.9903685727286529,4.999999999999846,0.041300000000006776,1
2301,2880,134.84742500000002,1.8079859466287909,5.99999999999997,0.04742500000001115,1
2308,2311,339.29650000000004,2.2011242403781104,9.193923024983164,0.21187500000002046,1
2311,3231,281.6085,1.8079859466287909,5.99999999999997,0.1985000000000099,1
2344,3231,57.708600000000004,1.1433818417759427,7.290679890624436,-0.39134999999999565,1
2371,3481,33.99745,2.1048266865449103,22.69250838613482,0.1468999999999987,1
2377,2409,223.9885,3.508635996771593,16.51957223567391,-1.2123999999999455,1
2377,3481,149.75835,2.9250000000000016,20.10344827586205,-0.4922499999999985,1
2379,2449,199.18625000000003,1.1433818417759427,7.290679890624436,0.1848500000000115,1
2409,2884,44.991625,2.9250000000000016,20.10344827586205,0.07687500000000469,1
2409,3481,24.614449999999998,2.2011242403781104,9.193923024983164,0.06114999999999782,1
2409,3532,140.26812500000003,2.1048266865449103,22.69250838613482,-0.3228250000000017,1
2633,6116,122.126535,1.4616844455470226,11.091664599354965,0.07653500000000335,1
2882,2884,176.45795,2.9250000000000016,20.10344827586205,0.2207000000000079,1
2881,3406,522.807,1.9903685727286529,4.999999999999846,3.179875000000038,1
2884,2891,155.5893,2.2011242403781104,9.193923024983164,0.2024250000000194,1
2884,3481,109.35875000000001,2.9250000000000016,20.10344827586205,0.1718750000000142,1
3019,3406,546.5487499999999,1.9903685727286529,4.999999999999846,2.129250000000013,1
3231,4938,373.73225,2.9250000000000016,20.10344827586205,-0.6001500000000135,1
3231,4958,261.121875,2.9250000000000016,20.10344827586205,-0.16242499999998472,1
3481,3532,147.39687500000002,2.9250000000000016,20.10344827586205,0.2656250000000142,1
