stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,214.0191,1.1433818417759427,7.290679890624436,0.26310000000000855,1
1301,2880,167.591,2.9250000000000016,20.10344827586205,0.13495000000001767,1
1477,4958,200.19925,1.9903685727286529,4.999999999999846,-0.6007499999999908,1
2002,2880,73.3026,4.323914893617021,9.632680851063803,0.1862999999999957,1
2002,3706,209.685,1.9903685727286529,4.999999999999846,-0.3149999999999835,1
2317,2880,186.22025000000002,2.2011242403781104,9.193923024983164,-0.2797499999999786,1
2317,4938,813.62125,2.9250000000000016,20.10344827586205,0.7152500000000259,1
2337,2377,169.875,1.8079859466287909,5.99999999999997,0.1162750000000159,1
2337,2383,166.5,1.1433818417759427,7.290679890624436,0.9706250000000125,1
2337,2454,275.22375,1.9903685727286529,4.999999999999846,-1.4214999999999876,1
2337,3673,152.1,1.1433818417759427,7.290679890624436,0.4953750000000099,1
2356,2383,212.85000000000002,1.1433818417759427,7.290679890624436,0.893375000000006,1
2409,2880,68.763075,2.9250000000000016,20.10344827586205,0.24132500000001045,1
2409,3673,167.748,1.9903685727286529,4.999999999999846,-0.5019999999999953,1
2377,2880,147.87785000000002,2.2011242403781104,9.193923024983164,0.27785000000001503,1
2454,2880,281.17100000000005,1.8079859466287909,5.99999999999997,0.5447500000000218,1
2454,3231,345.64875,2.9250000000000016,20.10344827586205,-1.2892499999999814,1
2454,4938,471.15,1.1433818417759427,7.290679890624436,1.2117500000000234,1
2801,3673,181.96725,1.8079859466287909,5.99999999999997,-0.5387499999999932,1
3231,5871,199.71000000000004,1.4616844455470226,11.091664599354965,-1.5310499999999934,1
3673,4958,245.43130000000002,1.8079859466287909,5.99999999999997,0.8313000000000272,1
