stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2492,174.13037500000002,0.6133408446003465,20.043565348022334,0.22287500000000193,1
1314,2884,125.61130000000001,1.5278527918781692,16.150050761421287,0.16130000000001132,1
1326,5264,573.33675,2.9250000000000016,20.10344827586205,1.1217500000000484,1
1402,2492,233.14975,1.4616844455470226,11.091664599354965,0.8997500000000116,1
1402,5264,226.10837500000002,1.8916951729380467,12.846636259977194,-2.355124999999987,1
1722,2345,246.9696,1.8079859466287909,5.99999999999997,0.8120999999999867,1
2201,3019,205.425,1.8079859466287909,5.99999999999997,-2.3393749999999756,1
2303,2352,131.60775,1.1433818417759427,7.290679890624436,0.19037500000001017,1
2303,2823,43.745374999999996,1.8079859466287909,5.99999999999997,0.08190000000000275,1
2303,2887,41.34405,1.4616844455470226,11.091664599354965,0.03557500000000324,1
2308,2379,1038.663,1.8079859466287909,5.99999999999997,2.8567500000000337,1
2308,2880,208.97400000000002,1.8079859466287909,5.99999999999997,-0.08449999999997715,1
2308,2883,172.67785,4.2079168858495475,14.57469752761706,-0.48064999999999003,1
2308,2887,200.49075,1.8079859466287909,5.99999999999997,0.43837500000000773,1
2308,2891,231.54075,2.9250000000000016,20.10344827586205,0.3866250000000093,1
2308,9904,307.32625,1.8079859466287909,5.99999999999997,0.5170000000000243,1
2317,2345,807.2872500000001,1.8079859466287909,5.99999999999997,0.7872500000000855,1
2345,2492,198.39325000000002,0.6133408446003465,20.043565348022334,0.685750000000013,1
2345,2884,198.20225000000002,1.8916951729380467,12.846636259977194,-0.04774999999997931,1
2345,9904,250.42380000000003,3.508635996771593,16.51957223567391,-1.176199999999966,1
2352,2823,77.81575000000001,1.8079859466287909,5.99999999999997,0.03000000000000469,1
2356,2451,196.60465,2.9250000000000016,20.10344827586205,0.40465000000000373,1
2356,2492,217.673,2.030242211571373,14.706692913385783,1.6730000000000018,1
2356,2812,111.97830000000002,2.9250000000000016,20.10344827586205,0.1744250000000207,1
2356,3231,110.4244,1.9903685727286529,4.999999999999846,0.280725000000011,1
2356,6285,186.1225,1.8079859466287909,5.99999999999997,0.30299999999999727,1
2379,2885,166.89462500000002,2.9250000000000016,20.10344827586205,0.9818750000000165,1
2409,3481,24.515275000000003,2.1048266865449103,22.69250838613482,0.11122499999999924,1
2492,6285,359.46000000000004,1.8079859466287909,5.99999999999997,1.160000000000025,1
2823,6116,128.56635,1.9903685727286529,4.999999999999846,0.3000499999999988,1
2884,3231,114.019,1.8079859466287909,5.99999999999997,0.1253250000000108,1
2885,3231,110.46462500000001,3.508635996771593,16.51957223567391,0.3769750000000087,1
2883,2891,84.92784999999999,2.9250000000000016,20.10344827586205,-1.0338000000000065,1
2887,3019,167.597625,1.4616844455470226,11.091664599354965,0.9803750000000093,1
2887,3706,99.872625,1.1433818417759427,7.290679890624436,0.09475000000000477,1
3231,9945,50.1961,2.9250000000000016,20.10344827586205,0.11990000000000478,1
6456,9904,419.86925,2.9250000000000016,20.10344827586205,-1.1307499999999777,1
