stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2603,143.28,1.9903685727286529,4.999999999999846,-0.7380499999999941,1
1504,2610,95.9638,1.8916951729380467,12.846636259977194,-0.6560749999999977,1
1504,3443,295.07,1.9903685727286529,4.999999999999846,0.036875000000009095,1
2002,2603,86.795,1.4616844455470226,11.091664599354965,0.05840000000001311,1
2002,2883,117.31761,1.8916951729380467,12.846636259977194,-0.22088999999999714,1
2002,2891,103.11202500000002,2.9250000000000016,20.10344827586205,0.08762500000000983,1
2002,6269,244.1755,1.8079859466287909,5.99999999999997,0.8645000000000067,1
2303,2610,58.938649999999996,1.9903685727286529,4.999999999999846,0.1549750000000074,1
2311,6269,303.82137500000005,1.1433818417759427,7.290679890624436,0.5233750000000441,1
2308,2603,251.30700000000002,1.4616844455470226,11.091664599354965,0.6070000000000135,1
2308,6269,958.671,2.9250000000000016,20.10344827586205,-2.0149999999999295,1
2308,9910,1069.785,1.1433818417759427,7.290679890624436,1.848500000000115,1
2376,2801,191.298825,2.9250000000000016,20.10344827586205,-1.7995499999999964,1
2383,6269,502.18100000000004,1.1433818417759427,7.290679890624436,2.1825000000000045,1
2439,6269,787.5,1.8079859466287909,5.99999999999997,4.179250000000025,1
2448,2885,38.925000000000004,1.8079859466287909,5.99999999999997,0.034975000000002865,1
2448,3443,305.645,1.4616844455470226,11.091664599354965,0.5177500000000066,1
2449,2885,52.85575,1.4616844455470226,11.091664599354965,0.016600000000003945,1
2449,6269,266.07875,1.5278527918781692,16.150050761421287,0.3300000000000125,1
2542,2880,77.46837500000001,2.9250000000000016,20.10344827586205,0.02857500000000357,1
2603,3443,241.875,2.9250000000000016,20.10344827586205,-0.40312500000000284,1
2603,6269,219.10000000000002,1.1433818417759427,7.290679890624436,0.15125000000001876,1
2801,3443,226.57500000000002,1.1433818417759427,7.290679890624436,-0.8768749999999983,1
2834,4904,106.09850000000002,2.1048266865449103,22.69250838613482,-0.2199499999999901,1
2880,9910,220.25600000000003,1.8916951729380467,12.846636259977194,0.9065000000000083,1
2891,6269,216.40337499999998,2.2011242403781104,9.193923024983164,0.40462500000001,1
3443,6269,1053.0,1.1433818417759427,7.290679890624436,-9.742999999999938,1
6269,9910,502.18100000000004,1.8079859466287909,5.99999999999997,-3.308499999999981,1
