stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2884,104.193475,1.1433818417759427,7.290679890624436,0.34347499999999975,1
1314,4958,118.18074999999999,1.1433818417759427,7.290679890624436,0.31280000000000285,1
1314,6414,344.26075000000003,1.1433818417759427,7.290679890624436,1.6830000000000425,1
1402,2610,113.56039999999999,3.508635996771593,16.51957223567391,-0.2316499999999877,1
2345,2352,154.46975,1.4616844455470226,11.091664599354965,-0.3412000000000006,1
2345,2884,153.47125,1.8079859466287909,5.99999999999997,0.15954999999999586,1
2345,6414,502.85,4.2079168858495475,14.57469752761706,-7.082849999999979,1
2352,2891,101.69695,1.8079859466287909,5.99999999999997,0.13319999999999865,1
2377,6285,466.44000000000005,0.6133408446003465,20.043565348022334,0.46200000000004593,1
2610,2884,100.73125,1.1433818417759427,7.290679890624436,0.34729999999999883,1
2891,6414,400.548,1.9903685727286529,4.999999999999846,0.13425000000002285,1
5880,6414,387.47,3.254488356362935,7.52294907720547,-4.5939999999999515,1
