stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,142.84412500000002,1.4616844455470226,11.091664599354965,0.12117500000000092,1
1314,2105,114.764125,1.4616844455470226,11.091664599354965,0.16797500000000554,1
1314,2327,167.498375,1.8916951729380467,12.846636259977194,0.4983750000000171,1
1314,2610,65.543125,1.8916951729380467,12.846636259977194,0.3901750000000064,1
1314,2633,45.63565,2.1048266865449103,22.69250838613482,0.07762500000000117,1
1314,3673,141.044125,2.1048266865449103,22.69250838613482,0.12417500000000103,1
1314,4958,128.55687500000002,1.8079859466287909,5.99999999999997,0.15687500000000654,1
1326,2880,173.638,2.1048266865449103,22.69250838613482,0.2250500000000102,1
1319,2610,96.0301,2.9250000000000016,20.10344827586205,0.04745000000001198,1
1319,2884,142.85975000000002,2.9250000000000016,20.10344827586205,-0.22274999999999068,1
1319,2886,100.0241,4.2079168858495475,14.57469752761706,0.14160000000001105,1
1319,9933,250.75230000000002,1.8916951729380467,12.846636259977194,0.40670000000002915,1
1402,2881,233.391075,2.9250000000000016,20.10344827586205,0.33437500000002274,1
1477,2105,452.31925,1.9903685727286529,4.999999999999846,0.2980000000000018,1
1605,9941,162.651,1.4616844455470226,11.091664599354965,0.48900000000001853,1
2105,6505,423.51925,2.2011242403781104,9.193923024983164,0.3467500000000001,1
2303,2633,62.548950000000005,1.8079859466287909,5.99999999999997,0.1040750000000088,1
2301,2313,152.3711,1.8079859466287909,5.99999999999997,0.2711000000000112,1
2301,2356,160.56,2.9250000000000016,20.10344827586205,-0.2675999999999874,1
2301,2633,276.03000000000003,1.8079859466287909,5.99999999999997,-3.056149999999988,1
2301,2834,93.4596,2.2011242403781104,9.193923024983164,0.20960000000000178,1
2301,2880,138.94127500000002,1.8079859466287909,5.99999999999997,0.24127500000000168,1
2301,3231,209.685,1.4616844455470226,11.091664599354965,0.134999999999998,1
2301,9933,457.9121,1.1433818417759427,7.290679890624436,0.7121000000000492,1
2301,9941,327.15,1.8079859466287909,5.99999999999997,-1.5437499999999886,1
2308,2337,577.64175,1.4616844455470226,11.091664599354965,0.8698750000000359,1
2313,2337,105.11999999999999,2.9250000000000016,20.10344827586205,-0.17519999999999314,1
2313,2345,185.71499999999997,2.9250000000000016,20.10344827586205,0.6390500000000117,1
2313,6176,187.42025,1.8079859466287909,5.99999999999997,0.2084000000000117,1
2324,2610,64.98010000000001,3.254488356362935,7.52294907720547,0.049275000000005065,1
2324,2834,60.486850000000004,3.508635996771593,16.51957223567391,0.05602500000000177,1
2324,2884,93.1828,2.2011242403781104,9.193923024983164,0.05697500000000133,1
2324,9941,199.345875,1.8916951729380467,12.846636259977194,0.6838750000000147,1
2317,2327,351.472,1.4616844455470226,11.091664599354965,0.4720000000000084,1
2317,2337,377.08050000000003,2.1048266865449103,22.69250838613482,-0.6187999999999718,1
2317,2352,625.2875000000001,1.4616844455470226,11.091664599354965,-1.0925999999999156,1
2317,2357,896.15375,3.254488356362935,7.52294907720547,-3.3462499999999977,1
2317,2880,168.70275,2.9250000000000016,20.10344827586205,0.08899999999999864,1
2317,2890,166.20032500000002,1.4616844455470226,11.091664599354965,-0.24967499999999632,1
2317,3673,697.9755,2.1048266865449103,22.69250838613482,-3.500099999999975,1
2317,3702,687.3674000000001,2.2011242403781104,9.193923024983164,-9.132599999999897,1
2317,4958,249.3385,1.4616844455470226,11.091664599354965,0.5021999999999878,1
2317,6176,430.25365000000005,1.8079859466287909,5.99999999999997,-3.746349999999964,1
2317,9941,592.6097500000001,3.508635996771593,16.51957223567391,0.10975000000001955,1
2327,2356,212.85,2.9250000000000016,20.10344827586205,0.8933750000000202,1
2337,2357,303.84000000000003,1.8079859466287909,5.99999999999997,0.49210000000000065,1
2337,2834,58.312400000000004,2.9250000000000016,20.10344827586205,0.062400000000003786,1
2337,2880,104.14355,1.8079859466287909,5.99999999999997,0.44355000000001255,1
2337,2886,117.12405000000001,1.8079859466287909,5.99999999999997,0.12405000000000754,1
2337,4904,330.19687500000003,1.8079859466287909,5.99999999999997,0.4064750000000359,1
2337,6505,288.37775,3.254488356362935,7.52294907720547,1.0312500000000142,1
2345,2439,454.237,2.1048266865449103,22.69250838613482,1.6052000000000248,1
2352,6176,227.745,1.8079859466287909,5.99999999999997,-0.6291999999999973,1
2352,9941,181.53,1.1433818417759427,7.290679890624436,0.2965500000000105,1
2357,3702,427.4992,1.8916951729380467,12.846636259977194,-3.082049999999981,1
2439,2448,697.54275,1.8079859466287909,5.99999999999997,0.43124999999997726,1
2448,2633,151.939875,1.9903685727286529,4.999999999999846,0.3175000000000061,1
2448,6176,111.78,1.8079859466287909,5.99999999999997,0.2131000000000185,1
2633,9941,234.397875,1.4616844455470226,11.091664599354965,0.3978750000000133,1
2880,4958,159.26075000000003,2.2011242403781104,9.193923024983164,-0.43924999999998704,1
2834,9933,88.5688,2.9250000000000016,20.10344827586205,0.21065000000000111,1
2886,6505,216.9,2.1048266865449103,22.69250838613482,0.13775000000001114,1
2884,3702,125.862,2.030242211571373,14.706692913385783,0.09675000000000722,1
2884,4904,171.64215000000002,2.2011242403781104,9.193923024983164,-0.007849999999990587,1
3673,3702,507.687325,1.8079859466287909,5.99999999999997,0.23732500000000556,1
9933,9941,349.3705,3.254488356362935,7.52294907720547,0.9592500000000257,1
6505,9941,200.7,1.9903685727286529,4.999999999999846,0.6640000000000157,1
