stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3673,583.9325,1.1433818417759427,7.290679890624436,-0.9329999999999643,1
1216,2885,117.135,1.8079859466287909,5.99999999999997,0.054400000000015325,1
1216,3034,637.54,1.4616844455470226,11.091664599354965,1.5326500000000038,1
1216,6176,393.59175,2.9250000000000016,20.10344827586205,0.8967000000000098,1
1216,6505,611.2117499999999,1.8079859466287909,5.99999999999997,1.0325000000000273,1
1102,2317,450.096375,1.8079859466287909,5.99999999999997,0.7698750000000132,1
1102,2885,89.79175000000001,1.5278527918781692,16.150050761421287,0.16102500000000575,1
1102,3034,538.741,5.022148337595906,22.808695652173878,-0.9711749999999597,1
1434,2801,127.935,3.254488356362935,7.52294907720547,0.23610000000001463,1
1434,3034,383.42400000000004,3.254488356362935,7.52294907720547,-0.825999999999965,1
1605,2371,51.79735,1.4616844455470226,11.091664599354965,0.26569999999999716,1
1605,3034,129.87025,2.9250000000000016,20.10344827586205,-0.24724999999998865,1
1605,6505,108.9,1.4616844455470226,11.091664599354965,0.36767500000001263,1
2002,2371,111.3247,1.4616844455470226,11.091664599354965,0.4219500000000025,1
2002,2379,223.05925000000002,1.8079859466287909,5.99999999999997,-0.35362499999997965,1
2002,2439,347.3725,2.1048266865449103,22.69250838613482,-0.5403749999999832,1
2002,2448,148.0719,2.1048266865449103,22.69250838613482,0.5586500000000001,1
2002,2801,149.761625,3.254488356362935,7.52294907720547,0.2639000000000067,1
2002,4958,175.095,2.1048266865449103,22.69250838613482,-0.6912249999999744,1
2002,6505,120.46235000000001,1.1433818417759427,7.290679890624436,0.3026000000000124,1
2308,4958,894.6000000000001,1.1433818417759427,7.290679890624436,-2.988749999999982,1
2311,3034,248.486,2.9250000000000016,20.10344827586205,0.30460000000000775,1
2311,3443,375.01075000000003,9.98977440750324,24.99573317561555,0.9093750000000114,1
2325,2885,106.35345000000001,1.5278527918781692,16.150050761421287,0.08020000000001204,1
2325,3034,159.30025,2.2011242403781104,9.193923024983164,-0.495999999999988,1
2317,3034,453.82575,3.254488356362935,7.52294907720547,-2.198999999999984,1
2317,9910,852.048,1.8079859466287909,5.99999999999997,2.1545000000000414,1
2353,2379,142.2,1.4616844455470226,11.091664599354965,0.4120250000000212,1
2371,2409,98.762,1.5278527918781692,16.150050761421287,0.24534999999999485,1
2371,2439,295.8475,1.8079859466287909,5.99999999999997,-0.20487499999998704,1
2371,2801,126.7016,1.8079859466287909,5.99999999999997,0.2492249999999956,1
2371,2881,84.098825,1.8079859466287909,5.99999999999997,0.21717500000000456,1
2371,2891,145.8145,3.508635996771593,16.51957223567391,0.4222999999999999,1
2371,2892,120.21135000000001,1.8079859466287909,5.99999999999997,0.4586000000000041,1
2371,2912,309.32725,1.5278527918781692,16.150050761421287,0.024500000000003297,1
2371,3034,292.85200000000003,3.508635996771593,16.51957223567391,0.7996250000000202,1
2354,2448,116.19000000000001,1.5278527918781692,16.150050761421287,-0.6928999999999945,1
2354,2801,166.726625,1.8079859466287909,5.99999999999997,0.23562500000001307,1
2354,3034,750.64625,4.2079168858495475,14.57469752761706,-0.9557499999999663,1
2379,2409,165.185,1.8079859466287909,5.99999999999997,0.4923750000000098,1
2379,2885,169.05925000000002,1.5278527918781692,16.150050761421287,0.4860000000000184,1
2379,3443,404.19025,1.9903685727286529,4.999999999999846,-2.139749999999964,1
2379,3673,542.631,1.8079859466287909,5.99999999999997,2.633749999999992,1
2379,4958,607.95,1.4616844455470226,11.091664599354965,0.9837499999999864,1
2377,2379,618.37105,0.6133408446003465,20.043565348022334,1.5710499999999854,1
2377,3673,455.81525000000005,1.8079859466287909,5.99999999999997,-0.18474999999996555,1
2377,4958,582.619,1.9903685727286529,4.999999999999846,-2.6143999999999323,1
2409,2892,30.0664,1.8079859466287909,5.99999999999997,0.05185000000000173,1
2409,3034,149.171,1.8079859466287909,5.99999999999997,0.27042500000001013,1
2409,6505,246.375,1.1433818417759427,7.290679890624436,0.5878750000000252,1
2412,3443,882.6305,2.2011242403781104,9.193923024983164,-4.4032499999999,1
2439,2885,293.3725,1.5278527918781692,16.150050761421287,-0.7007499999999851,1
2439,3034,793.12625,2.9250000000000016,20.10344827586205,-1.2262499999999648,1
2439,3673,457.131,1.8916951729380467,12.846636259977194,1.777750000000026,1
2439,5880,290.181125,2.2011242403781104,9.193923024983164,0.777875000000023,1
2448,3034,264.4655,3.508635996771593,16.51957223567391,-1.151399999999974,1
2448,3443,334.44875,1.8079859466287909,5.99999999999997,-3.2215500000000077,1
2448,3673,396.83375,0.6133408446003465,20.043565348022334,0.8662500000000364,1
2448,9910,191.61,1.8079859466287909,5.99999999999997,0.5793000000000035,1
2542,2892,100.983,1.8079859466287909,5.99999999999997,0.03935000000000599,1
2633,2885,127.15535,1.5278527918781692,16.150050761421287,0.28947500000001014,1
2633,3034,229.901,3.508635996771593,16.51957223567391,0.3855000000000075,1
2633,6505,220.41525000000001,1.4616844455470226,11.091664599354965,0.3997500000000116,1
2801,2885,96.255975,1.8079859466287909,5.99999999999997,0.19737500000000097,1
2801,9910,210.82662500000004,1.4616844455470226,11.091664599354965,-0.5871250000000003,1
2823,3034,555.6160000000001,3.508635996771593,16.51957223567391,-1.1490749999999537,1
2823,3673,213.4005,1.8916951729380467,12.846636259977194,-0.43457499999998106,1
2834,9910,169.937375,1.8916951729380467,12.846636259977194,0.7221250000000055,1
2881,3034,752.4462500000001,5.022148337595906,22.808695652173878,-1.3581499999999664,1
2881,3673,207.63625000000002,1.8079859466287909,5.99999999999997,-0.32594999999997754,1
2884,9910,219.412375,2.1048266865449103,22.69250838613482,0.39862499999999557,1
2885,3034,175.05025,2.9250000000000016,20.10344827586205,-0.2726249999999908,1
2885,3481,61.45825000000001,1.8079859466287909,5.99999999999997,0.09965000000000224,1
2885,3673,181.04125000000002,1.8079859466287909,5.99999999999997,0.46800000000001774,1
2885,6505,154.125,1.5278527918781692,16.150050761421287,0.49200000000001864,1
2891,3034,185.80525,5.022148337595906,22.808695652173878,0.10885000000000389,1
2891,3443,293.26525000000004,2.2011242403781104,9.193923024983164,-3.2044999999999675,1
2892,3034,204.251,1.8079859466287909,5.99999999999997,0.4282500000000198,1
2892,3673,210.74125,1.8916951729380467,12.846636259977194,-0.3311249999999859,1
2892,6505,193.75225,1.1433818417759427,7.290679890624436,0.4425000000000239,1
2912,3673,1058.8812500000001,1.8079859466287909,5.99999999999997,2.8327500000000896,1
3034,3044,686.46875,1.8079859466287909,5.99999999999997,1.46875,1
3034,3443,726.93875,3.508635996771593,16.51957223567391,2.815000000000026,1
3034,3702,150.92600000000002,1.8079859466287909,5.99999999999997,-1.1825749999999928,1
3034,4958,417.87225,2.2011242403781104,9.193923024983164,-0.5277499999999975,1
3034,6505,211.226,2.2011242403781104,9.193923024983164,0.6662500000000193,1
3443,3673,741.7805000000001,1.4616844455470226,11.091664599354965,1.3247500000000514,1
3443,5880,277.29025,1.4616844455470226,11.091664599354965,-2.177874999999972,1
3673,4958,358.2,2.9250000000000016,20.10344827586205,0.8008999999999702,1
3673,9910,506.567,1.8079859466287909,5.99999999999997,-2.821999999999946,1
