stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,826.3016,2.030242211571373,14.706692913385783,1.179100000000119,1
1303,2610,129.28825,1.4616844455470226,11.091664599354965,0.14637499999999903,1
1303,6269,382.16825000000006,2.1048266865449103,22.69250838613482,0.68065,1
1476,2324,415.35,1.8079859466287909,5.99999999999997,-3.188499999999962,1
1476,2610,371.25,1.8079859466287909,5.99999999999997,-2.615749999999956,1
1476,2884,433.77275000000003,1.8079859466287909,5.99999999999997,0.5843750000000227,1
1476,2892,403.42500000000007,1.8079859466287909,5.99999999999997,0.07650000000002422,1
1590,2412,942.527,2.9250000000000016,20.10344827586205,3.504500000000121,1
1605,2049,345.0845,1.4616844455470226,11.091664599354965,-0.0625,1
1909,6269,233.93824999999998,1.1433818417759427,7.290679890624436,0.42845000000004063,1
2049,2324,396.72875000000005,1.1433818417759427,7.290679890624436,-3.111624999999961,1
2049,2330,1685.1045,2.1048266865449103,22.69250838613482,-2.214249999999879,1
2308,2324,243.68400000000003,1.8079859466287909,5.99999999999997,-0.13137499999997715,1
2308,2371,192.375,2.2011242403781104,9.193923024983164,-1.0694999999999766,1
2308,2408,958.59,1.1433818417759427,7.290679890624436,2.096800000000087,1
2308,2610,198.68400000000003,1.5278527918781692,16.150050761421287,1.1917500000000203,1
2308,3673,1027.6390000000001,1.9903685727286529,4.999999999999846,5.374000000000024,1
2308,6269,959.09125,1.1433818417759427,7.290679890624436,2.493250000000046,1
2106,2324,59.73015,2.2011242403781104,9.193923024983164,0.05700000000000216,1
2106,2883,73.384,3.254488356362935,7.52294907720547,0.06414000000001607,1
2324,3673,200.79775,1.9903685727286529,4.999999999999846,-1.8179999999999836,1
2330,2353,288.0,2.9250000000000016,20.10344827586205,0.019249999999999545,1
2353,2371,84.32877500000001,1.8079859466287909,5.99999999999997,0.16140000000000576,1
2353,6269,185.0275,1.1433818417759427,7.290679890624436,0.460125000000005,1
2371,2883,54.54,2.9250000000000016,20.10344827586205,-0.2905999999999942,1
2371,2884,104.756625,1.4616844455470226,11.091664599354965,0.0905500000000039,1
2371,2892,100.215,1.8079859466287909,5.99999999999997,0.2823000000000011,1
2360,3019,1112.886,1.8079859466287909,5.99999999999997,4.239750000000072,1
2408,3673,430.29,2.2011242403781104,9.193923024983164,3.276849999999996,1
2610,2882,100.16999999999999,2.1048266865449103,22.69250838613482,0.23245000000000715,1
2610,2915,102.6283,2.2011242403781104,9.193923024983164,0.3360500000000002,1
2610,3019,175.21925000000002,2.2011242403781104,9.193923024983164,0.9773750000000163,1
3481,3673,151.20000000000002,1.1433818417759427,7.290679890624436,0.49687500000001705,1
3673,6269,937.04125,2.1048266865449103,22.69250838613482,5.026250000000061,1
