stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2103,110.11500000000001,2.1048266865449103,22.69250838613482,0.1160250000000218,1
1605,2327,256.6385,1.1433818417759427,7.290679890624436,-2.146749999999983,1
1605,2610,108.315,3.508635996771593,16.51957223567391,0.5683500000000024,1
1605,2886,117.945,1.9903685727286529,4.999999999999846,-0.5959749999999886,1
1605,5871,147.25215000000003,2.9250000000000016,20.10344827586205,0.4169000000000125,1
2002,2308,407.475,2.9250000000000016,20.10344827586205,1.3178750000000292,1
2002,2448,121.24387499999999,1.8079859466287909,5.99999999999997,0.052675000000014904,1
2002,2610,33.75,2.9250000000000016,20.10344827586205,0.09352500000000319,1
2015,2912,487.47125,1.9903685727286529,4.999999999999846,0.727499999999992,1
2015,6456,592.31375,1.4616844455470226,11.091664599354965,2.0707500000000323,1
2015,9904,129.6,1.8079859466287909,5.99999999999997,0.13347500000001133,1
2204,2327,297.0,1.1433818417759427,7.290679890624436,1.502000000000038,1
2105,2354,358.56,2.9250000000000016,20.10344827586205,-0.29804999999996085,1
2105,2618,88.5891,1.8079859466287909,5.99999999999997,0.062150000000006145,1
2105,2888,93.64500000000001,3.508635996771593,16.51957223567391,-0.10614999999999242,1
2105,3044,365.85,1.1433818417759427,7.290679890624436,1.0877000000000123,1
2308,2311,329.17825000000005,1.9903685727286529,4.999999999999846,0.22800000000000864,1
2308,2324,254.93875,1.9903685727286529,4.999999999999846,0.34200000000001296,1
2308,2330,783.45,2.9250000000000016,20.10344827586205,2.688250000000039,1
2308,2357,664.65,3.254488356362935,7.52294907720547,1.887750000000068,1
2308,2408,352.26,1.8916951729380467,12.846636259977194,1.4099000000000217,1
2308,2606,770.04,1.8916951729380467,12.846636259977194,3.609250000000017,1
2308,2618,364.5,1.8079859466287909,5.99999999999997,1.6391250000000213,1
2308,2912,1492.11375,1.8079859466287909,5.99999999999997,1.633750000000191,1
2308,5871,957.15,1.9903685727286529,4.999999999999846,3.0977000000000317,1
2308,6456,1054.35,1.4616844455470226,11.091664599354965,5.232250000000022,1
2311,2324,228.95347500000003,2.9250000000000016,20.10344827586205,-1.4198999999999984,1
2311,2448,192.105,3.254488356362935,7.52294907720547,-0.969199999999983,1
2311,2542,348.21000000000004,2.9250000000000016,20.10344827586205,-1.1794499999999744,1
2324,2823,94.37325,1.9903685727286529,4.999999999999846,-0.14692499999999598,1
2324,2881,107.91825,2.9250000000000016,20.10344827586205,-0.26935000000000286,1
2327,2379,733.55625,0.6133408446003465,20.043565348022334,-11.633249999999975,1
2327,2618,250.032625,2.2011242403781104,9.193923024983164,2.3423750000000183,1
2327,3481,245.989375,1.8079859466287909,5.99999999999997,0.35137500000001864,1
2330,2357,1980.448,2.9250000000000016,20.10344827586205,3.338000000000193,1
2330,2448,286.511625,1.8079859466287909,5.99999999999997,0.18687500000001478,1
2353,2823,167.849925,2.9250000000000016,20.10344827586205,0.3859250000000287,1
2354,2610,148.826625,3.254488356362935,7.52294907720547,-0.9878249999999866,1
2354,2912,313.47,1.8916951729380467,12.846636259977194,0.3762000000000256,1
2357,2891,320.353375,3.254488356362935,7.52294907720547,0.2313750000000141,1
2357,6176,375.1211,2.9250000000000016,20.10344827586205,0.29910000000003834,1
2383,2618,222.69625000000002,1.8079859466287909,5.99999999999997,0.6538750000000135,1
2448,2912,866.7037500000001,1.8079859466287909,5.99999999999997,0.5792500000001013,1
2542,3481,210.158325,2.9250000000000016,20.10344827586205,0.32269999999999754,1
2610,2823,88.874975,1.8079859466287909,5.99999999999997,0.35660000000000736,1
2881,2891,96.16499999999999,3.508635996771593,16.51957223567391,-0.11034999999999684,1
2881,3044,232.06500000000003,1.4616844455470226,11.091664599354965,0.3121750000000105,1
2888,9904,74.70000000000002,2.9250000000000016,20.10344827586205,-0.12449999999999761,1
2912,3044,1009.494,1.1433818417759427,7.290679890624436,0.89650000000006,1
3044,6176,177.5354,1.1433818417759427,7.290679890624436,0.3159000000000134,1
