stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2633,145.131975,1.9903685727286529,4.999999999999846,0.43197500000000844,1
1301,2303,151.62222500000001,2.1048266865449103,22.69250838613482,0.02222500000001304,1
1314,2303,83.42467500000001,1.8079859466287909,5.99999999999997,0.22467500000000484,1
1314,2633,96.90615,1.5278527918781692,16.150050761421287,0.19565000000000765,1
1314,2892,84.285,1.4616844455470226,11.091664599354965,0.2090000000000103,1
1314,3481,63.855000000000004,1.8079859466287909,5.99999999999997,-0.15634999999999621,1
1314,5871,120.375,0.6133408446003465,20.043565348022334,0.049000000000006594,1
1314,6269,158.41375,1.8079859466287909,5.99999999999997,1.0032500000000084,1
2105,2633,147.5523,1.4616844455470226,11.091664599354965,0.06900000000000972,1
2301,2303,112.980275,2.1048266865449103,22.69250838613482,0.08027500000000742,1
2303,2308,230.90312500000002,2.9250000000000016,20.10344827586205,-0.5968749999999758,1
2303,2311,94.813875,1.1433818417759427,7.290679890624436,0.002100000000005764,1
2303,2912,320.76812500000005,2.2011242403781104,9.193923024983164,-1.2318749999999667,1
2303,3231,88.716725,1.1433818417759427,7.290679890624436,0.11672500000000241,1
2313,2376,137.3309,2.2011242403781104,9.193923024983164,0.18370000000003017,1
2313,3231,69.93,1.8079859466287909,5.99999999999997,0.08315000000000339,1
2308,2324,261.6435,2.2011242403781104,9.193923024983164,0.34162500000002183,1
2311,2633,182.797875,2.2011242403781104,9.193923024983164,0.21417500000001155,1
2317,2618,141.48000000000002,2.9250000000000016,20.10344827586205,0.26345000000000596,1
2317,6269,389.85765000000004,2.9250000000000016,20.10344827586205,-0.30135000000001355,1
2324,2633,182.5623,2.9250000000000016,20.10344827586205,0.36042500000000643,1
2330,3481,639.4860000000001,2.9250000000000016,20.10344827586205,-4.720124999999911,1
2356,2618,59.940000000000005,1.1433818417759427,7.290679890624436,0.19965000000000543,1
2376,2892,72.85045000000001,2.9250000000000016,20.10344827586205,0.0849500000000134,1
2633,3231,165.15787500000002,1.4616844455470226,11.091664599354965,0.24357500000000698,1
2618,2912,327.2085,1.4616844455470226,11.091664599354965,0.24712499999999693,1
2618,3481,80.82862500000002,1.4616844455470226,11.091664599354965,0.16725000000000634,1
2618,3702,142.18645000000004,1.8079859466287909,5.99999999999997,0.1250750000000238,1
2892,6456,261.357375,2.1048266865449103,22.69250838613482,-0.39262499999999534,1
3019,6269,692.21375,1.9903685727286529,4.999999999999846,3.6350000000000193,1
