stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2105,126.405,2.9250000000000016,20.10344827586205,0.03895000000001403,1
1102,2317,234.1055,1.8916951729380467,12.846636259977194,0.12837500000000546,1
1326,2317,812.2825,2.2011242403781104,9.193923024983164,1.538499999999999,1
1326,2409,144.277375,2.9250000000000016,20.10344827586205,-0.030624999999986358,1
2303,2801,30.410475,1.8079859466287909,5.99999999999997,0.051925000000000665,1
2303,2888,96.07387500000002,1.8079859466287909,5.99999999999997,0.3128650000000093,1
2303,6269,192.960125,1.5278527918781692,16.150050761421287,-0.7898749999999808,1
2317,2409,162.907375,1.8079859466287909,5.99999999999997,0.4878750000000025,1
2317,2801,186.1805,1.8916951729380467,12.846636259977194,0.45787500000000136,1
2330,2383,1197.45,1.1433818417759427,7.290679890624436,3.4960000000000946,1
2330,2498,486.994,3.254488356362935,7.52294907720547,-1.5703999999999496,1
2354,2603,177.9557,1.5278527918781692,16.150050761421287,-1.0296749999999975,1
2354,3045,861.4845,2.2011242403781104,9.193923024983164,1.139500000000055,1
2383,2498,521.1,1.8079859466287909,5.99999999999997,-0.8684999999999832,1
2383,5871,821.16,1.8079859466287909,5.99999999999997,3.6239000000001056,1
2409,2498,122.677375,1.8079859466287909,5.99999999999997,-0.3940249999999992,1
2409,2801,66.33442500000001,1.4616844455470226,11.091664599354965,0.14537499999999426,1
2409,2891,54.454425,1.1433818417759427,7.290679890624436,-0.08467499999999717,1
2498,2603,133.7305,1.8079859466287909,5.99999999999997,0.3890999999999991,1
2498,2801,141.94775,1.8079859466287909,5.99999999999997,0.17620000000000857,1
2498,2880,143.375875,2.9250000000000016,20.10344827586205,0.22432500000000744,1
2498,2884,152.61200000000002,3.254488356362935,7.52294907720547,0.21045000000000869,1
2498,6269,417.6775,4.2079168858495475,14.57469752761706,-0.17950000000000443,1
2801,9904,119.42060000000001,1.8916951729380467,12.846636259977194,0.07060000000000599,1
2881,3231,119.07615000000001,2.9250000000000016,20.10344827586205,0.11400000000001143,1
2884,9904,120.36822500000001,2.2011242403781104,9.193923024983164,0.05522500000001429,1
