stock1,stock2,trade_capital,open,loss,reward,open_num
1477,3045,444.41625,1.8079859466287909,5.99999999999997,0.8122500000000343,1
1477,6176,332.08500000000004,2.9250000000000016,20.10344827586205,0.580250000000035,1
1102,2408,233.505,1.4616844455470226,11.091664599354965,0.20992500000001257,1
1102,3673,211.95,1.8079859466287909,5.99999999999997,-1.6013749999999902,1
1319,2618,123.61435000000002,1.1433818417759427,7.290679890624436,0.15297500000001207,1
1722,2308,330.3,2.9250000000000016,20.10344827586205,0.4480000000000359,1
1802,2103,200.05125,1.1433818417759427,7.290679890624436,0.09505000000001118,1
1909,2377,357.15430000000003,1.9903685727286529,4.999999999999846,0.02835000000004584,1
1909,2618,102.44615000000002,1.1433818417759427,7.290679890624436,0.0847750000000076,1
1909,3045,625.0843,1.4616844455470226,11.091664599354965,1.6780500000000416,1
2103,2352,211.34475,1.8079859466287909,5.99999999999997,0.2143750000000182,1
2103,2823,63.298175,1.8916951729380467,12.846636259977194,0.050174999999999415,1
2103,3045,295.794975,1.8079859466287909,5.99999999999997,0.5224750000000142,1
2308,2352,825.0557,1.5278527918781692,16.150050761421287,1.3369500000000016,1
2308,2382,815.0517000000001,1.4616844455470226,11.091664599354965,0.976700000000136,1
2308,2474,1133.03125,2.9250000000000016,20.10344827586205,3.7442500000000223,1
2308,5264,1072.10125,2.9250000000000016,20.10344827586205,3.346550000000036,1
2330,3231,349.25550000000004,3.508635996771593,16.51957223567391,0.45212500000002365,1
2352,2353,138.86677500000002,1.8079859466287909,5.99999999999997,0.18002500000001476,1
2352,2357,389.85125000000005,1.8079859466287909,5.99999999999997,0.39587500000001796,1
2352,2603,96.23892500000001,1.8079859466287909,5.99999999999997,0.09317499999999868,1
2353,2357,348.90125,1.8916951729380467,12.846636259977194,0.7145000000000152,1
2353,2474,426.285,1.8079859466287909,5.99999999999997,0.0982500000000357,1
2353,2603,29.440850000000005,1.8079859466287909,5.99999999999997,0.05350000000000321,1
2353,3045,174.16375,1.4616844455470226,11.091664599354965,0.47700000000000387,1
2353,6116,22.411410000000004,1.8079859466287909,5.99999999999997,0.034060000000003754,1
2353,6176,136.62015000000002,1.8079859466287909,5.99999999999997,0.13340000000000884,1
2353,6505,172.16675,2.9250000000000016,20.10344827586205,-0.2696249999999907,1
2357,3045,570.97625,1.8079859466287909,5.99999999999997,1.0925000000000296,1
2354,2474,769.8600000000001,2.9250000000000016,20.10344827586205,-0.22549999999995407,1
2354,3231,398.26162500000004,3.508635996771593,16.51957223567391,0.21032500000004006,1
2354,5264,360.54870000000005,2.9250000000000016,20.10344827586205,0.24380000000003577,1
2377,2883,116.71175,3.254488356362935,7.52294907720547,0.01279999999999859,1
2382,6505,419.12350000000004,1.8916951729380467,12.846636259977194,0.33610000000001605,1
2448,5264,227.7285,1.9903685727286529,4.999999999999846,0.09330000000001348,1
2448,6116,80.6694,3.254488356362935,7.52294907720547,0.1347200000000015,1
2474,3034,1526.7025,3.508635996771593,16.51957223567391,-1.9562499999998408,1
2542,2823,294.9732,2.1048266865449103,22.69250838613482,0.38282499999996844,1
2603,2823,136.22885000000002,2.030242211571373,14.706692913385783,0.13309999999999889,1
2618,2881,113.37972500000001,1.1433818417759427,7.290679890624436,0.11835000000001372,1
2618,2885,117.36090000000002,2.2011242403781104,9.193923024983164,0.26377500000000964,1
2618,3045,173.93875000000003,1.4616844455470226,11.091664599354965,0.4773750000000092,1
2885,3034,166.1525,2.9250000000000016,20.10344827586205,0.9822500000000076,1
2885,6116,91.67205000000001,2.2011242403781104,9.193923024983164,0.10435000000000372,1
3034,3673,795.2415000000001,1.1433818417759427,7.290679890624436,2.726500000000044,1
3443,6176,505.625,1.8079859466287909,5.99999999999997,0.21475000000003774,1
