stock1,stock2,trade_capital,open,loss,reward,open_num
1477,9910,953.06825,1.9903685727286529,4.999999999999846,4.068249999999978,1
1402,1605,63.00535,1.1433818417759427,7.290679890624436,0.20534999999999926,1
1402,5880,99.73705000000001,1.9903685727286529,4.999999999999846,0.08755000000000379,1
1303,1605,132.7455,1.1433818417759427,7.290679890624436,0.0391000000000048,1
1536,2313,567.591,0.6133408446003465,20.043565348022334,1.1935750000000418,1
1536,2324,213.15525000000002,1.1433818417759427,7.290679890624436,0.16715000000002078,1
1536,2327,784.5730000000001,1.4616844455470226,11.091664599354965,2.761000000000081,1
1536,3673,780.579,1.1433818417759427,7.290679890624436,2.264750000000049,1
1605,2103,70.1433,1.4616844455470226,11.091664599354965,0.13937500000000114,1
1605,2324,101.2455,2.1048266865449103,22.69250838613482,0.44145000000001033,1
1605,2449,64.2933,1.4616844455470226,11.091664599354965,0.09897499999999582,1
1605,2606,79.2594,1.8916951729380467,12.846636259977194,0.27617500000000916,1
1605,2618,91.90440000000001,1.9903685727286529,4.999999999999846,0.2551000000000059,1
1605,3231,77.7744,1.8079859466287909,5.99999999999997,0.27865000000000606,1
1605,3406,391.8555,1.1433818417759427,7.290679890624436,0.10650000000002535,1
1605,4938,151.6455,1.4616844455470226,11.091664599354965,0.007600000000010709,1
1605,5871,149.47545000000002,1.8079859466287909,5.99999999999997,0.22545000000000925,1
1605,6116,45.4383,1.1433818417759427,7.290679890624436,0.24045999999999879,1
1605,9945,122.1255,1.9903685727286529,4.999999999999846,0.20695000000000618,1
2002,4915,193.059975,1.8079859466287909,5.99999999999997,0.05997500000002276,1
2103,3673,595.355625,1.4616844455470226,11.091664599354965,4.105625000000032,1
2103,4915,219.645,1.8916951729380467,12.846636259977194,-0.5158499999999862,1
2103,5871,142.47000000000003,2.2011242403781104,9.193923024983164,-0.13759999999999195,1
2103,6116,178.84935000000002,1.4616844455470226,11.091664599354965,0.2039749999999998,1
2303,2313,63.792575,2.9250000000000016,20.10344827586205,0.1473249999999986,1
2303,2448,80.49695,2.9250000000000016,20.10344827586205,0.02055000000000362,1
2303,2881,60.488600000000005,2.9250000000000016,20.10344827586205,-0.14299999999999358,1
2303,2887,90.27000000000001,2.1048266865449103,22.69250838613482,0.19902500000000245,1
2303,3189,132.09969999999998,2.2011242403781104,9.193923024983164,-0.6066999999999965,1
2303,3231,125.93350000000001,2.9250000000000016,20.10344827586205,-0.44949999999998624,1
2303,3706,100.971,2.9250000000000016,20.10344827586205,-0.5619999999999834,1
2303,4915,129.32840000000002,1.4616844455470226,11.091664599354965,-0.454599999999985,1
2303,4938,150.4721,2.9250000000000016,20.10344827586205,-0.3342999999999918,1
2303,6116,98.9487,2.9250000000000016,20.10344827586205,0.0007000000000161322,1
2303,6269,180.35175,2.9250000000000016,20.10344827586205,-0.5312499999999858,1
2313,2887,86.76,1.9903685727286529,4.999999999999846,0.2048750000000048,1
2313,3231,189.047,2.1048266865449103,22.69250838613482,0.35427500000002965,1
2327,2395,928.5162500000001,2.030242211571373,14.706692913385783,1.5412500000001046,1
2327,2618,181.477375,1.4616844455470226,11.091664599354965,0.2273750000000092,1
2327,3189,448.92560000000003,1.4616844455470226,11.091664599354965,1.0256000000000824,1
2327,3443,673.9875000000001,0.6133408446003465,20.043565348022334,3.987500000000068,1
2327,4938,805.29025,1.4616844455470226,11.091664599354965,1.7902500000000714,1
2327,5871,337.89325,1.8079859466287909,5.99999999999997,0.7535499999999615,1
2324,3706,139.1945,1.8079859466287909,5.99999999999997,0.1354249999999979,1
2330,2887,255.60000000000002,1.4616844455470226,11.091664599354965,0.32287500000002467,1
2330,6505,399.9365,2.9250000000000016,20.10344827586205,-0.6322499999999707,1
2354,3673,474.19425,1.1433818417759427,7.290679890624436,1.1600500000000693,1
2395,2887,274.142375,1.9903685727286529,4.999999999999846,0.3041250000000133,1
2395,6505,484.20000000000005,1.4616844455470226,11.091664599354965,1.1900000000000546,1
2448,3189,504.21775,1.8079859466287909,5.99999999999997,-1.8735499999999519,1
2448,3673,594.21375,1.1433818417759427,7.290679890624436,1.1452750000000123,1
2449,2892,129.645125,1.8079859466287909,5.99999999999997,0.050875000000011994,1
2492,4915,381.02175000000005,1.9903685727286529,4.999999999999846,0.40855000000004793,1
2492,5880,122.08500000000001,1.9903685727286529,4.999999999999846,0.046150000000004354,1
2492,6239,365.95025,2.9250000000000016,20.10344827586205,1.4502500000000111,1
2610,3673,149.625225,1.1433818417759427,7.290679890624436,0.27522500000000605,1
2618,3189,149.3797,1.1433818417759427,7.290679890624436,-0.4358000000000004,1
2618,4915,133.60340000000002,1.1433818417759427,7.290679890624436,-0.2120999999999924,1
2618,4938,167.75209999999998,1.4616844455470226,11.091664599354965,0.08622499999999889,1
2887,4915,136.045625,1.4616844455470226,11.091664599354965,0.04562500000000114,1
2887,5871,149.492375,1.8079859466287909,5.99999999999997,0.11247500000000343,1
2887,5880,108.865125,1.8916951729380467,12.846636259977194,0.18207500000001176,1
2887,6505,175.98562500000003,1.8079859466287909,5.99999999999997,-0.014374999999986926,1
2887,9945,68.17500000000001,1.8079859466287909,5.99999999999997,0.0860749999999939,1
2882,3673,147.93975,1.1433818417759427,7.290679890624436,0.1705750000000137,1
2890,6176,150.2273,1.4616844455470226,11.091664599354965,-1.2570549999999834,1
3443,3673,653.97375,1.1433818417759427,7.290679890624436,1.9942499999999939,1
3443,6176,492.1675,1.8079859466287909,5.99999999999997,-2.261999999999972,1
3443,9910,841.23625,1.4616844455470226,11.091664599354965,4.236250000000041,1
3406,6269,845.7295,0.6133408446003465,20.043565348022334,1.2295000000000442,1
3189,4958,206.43970000000002,2.9250000000000016,20.10344827586205,-0.1314999999999884,1
3189,5880,155.215125,1.8916951729380467,12.846636259977194,0.3045250000000266,1
3673,3706,613.78875,0.6133408446003465,20.043565348022334,2.1610749999999825,1
3673,4915,601.3320000000001,2.030242211571373,14.706692913385783,2.546000000000049,1
3673,6505,300.28950000000003,1.4616844455470226,11.091664599354965,1.0327500000000214,1
3673,9910,640.92375,0.6133408446003465,20.043565348022334,1.0175000000000125,1
3706,9910,592.859375,1.8079859466287909,5.99999999999997,1.3593750000000284,1
6176,9945,279.1806,4.323914893617021,9.632680851063803,-1.0194000000000187,1
5871,6176,432.4075,2.9250000000000016,20.10344827586205,-2.6623999999999626,1
5871,6505,405.00000000000006,1.1433818417759427,7.290679890624436,0.22365000000002055,1
6116,6176,371.54185,1.8079859466287909,5.99999999999997,-2.0581499999999693,1
6269,6505,396.12675,1.4616844455470226,11.091664599354965,1.3565000000000396,1
9910,9945,268.9959,1.4616844455470226,11.091664599354965,0.5959000000000003,1
