stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,85.7985,1.9903685727286529,4.999999999999846,0.015150000000005548,1
1434,2311,66.1074,3.508635996771593,16.51957223567391,0.04597499999999499,1
1102,1802,95.11962500000001,1.5278527918781692,16.150050761421287,0.3530000000000051,1
1802,2356,72.9858,1.8916951729380467,12.846636259977194,0.2815000000000083,1
1802,2412,354.99462500000004,3.508635996771593,16.51957223567391,1.1676250000000294,1
1802,2498,126.8095,1.4616844455470226,11.091664599354965,0.10949999999999704,1
1802,2610,30.426925,1.4616844455470226,11.091664599354965,0.07156500000000321,1
1802,2891,81.53999999999999,1.8079859466287909,5.99999999999997,0.0638000000000023,1
1802,2915,87.318825,1.4616844455470226,11.091664599354965,0.11882500000000817,1
1802,3231,94.804625,1.9903685727286529,4.999999999999846,0.4034500000000065,1
1802,6505,165.544625,1.9903685727286529,4.999999999999846,0.7348750000000166,1
2303,3673,155.05700000000002,1.9903685727286529,4.999999999999846,0.5010000000000119,1
2325,2448,122.75215,1.8916951729380467,12.846636259977194,-0.6993499999999955,1
2313,2317,208.57500000000002,2.1048266865449103,22.69250838613482,0.6009500000000259,1
2313,2379,166.47125,1.4616844455470226,11.091664599354965,0.389150000000015,1
2313,2412,403.51437500000003,1.8916951729380467,12.846636259977194,1.2783750000000325,1
2313,3706,185.3143,1.8079859466287909,5.99999999999997,0.19430000000001968,1
2313,4915,231.8517,1.4616844455470226,11.091664599354965,0.10170000000000812,1
2317,2330,652.95,1.8916951729380467,12.846636259977194,1.4080000000000723,1
2317,2353,296.87585,1.8079859466287909,5.99999999999997,1.0556000000000374,1
2317,2354,546.39,1.4616844455470226,11.091664599354965,1.5856000000000705,1
2317,2409,372.44050000000004,1.8079859466287909,5.99999999999997,0.6905000000000356,1
2317,2883,145.631225,1.9903685727286529,4.999999999999846,0.33122500000001054,1
2317,3045,205.59325,2.9250000000000016,20.10344827586205,0.6737500000000125,1
2317,9904,245.4515,2.2011242403781104,9.193923024983164,0.5753000000000199,1
2345,3231,204.98319999999998,1.8079859466287909,5.99999999999997,-0.3712250000000097,1
2330,3231,690.544125,2.9250000000000016,20.10344827586205,-2.1283750000000055,1
2354,2891,164.565,2.9250000000000016,20.10344827586205,0.07520000000002369,1
2353,2379,174.57125000000002,1.4616844455470226,11.091664599354965,0.4755000000000109,1
2353,2912,362.45550000000003,1.8079859466287909,5.99999999999997,-0.04449999999998511,1
2353,4915,137.09404999999998,1.8079859466287909,5.99999999999997,0.1440499999999929,1
2353,6239,164.58625,1.1433818417759427,7.290679890624436,-0.009500000000002728,1
2353,6269,185.55475,1.8079859466287909,5.99999999999997,0.4590000000000032,1
2356,2383,226.128625,2.9250000000000016,20.10344827586205,-0.3581249999999869,1
2356,2449,155.81602500000002,1.8079859466287909,5.99999999999997,0.24327500000001123,1
2356,3045,429.5547,2.1048266865449103,22.69250838613482,0.8547000000000367,1
2356,6176,372.24080000000004,1.8079859466287909,5.99999999999997,0.14080000000002002,1
2376,3706,163.755,2.9250000000000016,20.10344827586205,0.12647500000002765,1
2379,2449,240.07725,1.8079859466287909,5.99999999999997,0.37350000000002126,1
2448,3673,527.2043,0.6133408446003465,20.043565348022334,-1.8681999999999164,1
2448,3706,193.3023,1.8079859466287909,5.99999999999997,0.03192499999999754,1
2448,6269,165.4043,2.1048266865449103,22.69250838613482,0.43405000000000626,1
2449,2882,196.7045,1.9903685727286529,4.999999999999846,0.20450000000001012,1
2498,6176,517.62875,2.9250000000000016,20.10344827586205,0.5897000000000787,1
2883,3481,50.754525,2.9250000000000016,20.10344827586205,0.01749999999999652,1
2882,3673,334.586625,2.2011242403781104,9.193923024983164,0.4806250000000176,1
2891,6176,151.57675,2.9250000000000016,20.10344827586205,0.10775000000001,1
3019,3673,607.6800000000001,1.1433818417759427,7.290679890624436,4.578800000000058,1
3019,6505,458.398,1.4616844455470226,11.091664599354965,0.7785000000000366,1
3045,3231,402.39,1.8079859466287909,5.99999999999997,0.8271000000000299,1
3045,9904,183.02715,2.030242211571373,14.706692913385783,0.3076500000000095,1
3481,6269,174.52975,1.1433818417759427,7.290679890624436,0.22775000000001455,1
3673,6239,832.60625,1.1433818417759427,7.290679890624436,3.1822500000000673,1
3702,6269,293.77975000000004,1.8079859466287909,5.99999999999997,0.27862500000001944,1
3706,9945,196.6972,1.8079859466287909,5.99999999999997,0.1272000000000233,1
4958,6269,672.9892500000001,1.8916951729380467,12.846636259977194,0.9335000000000377,1
