stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,107.30600000000001,1.4616844455470226,11.091664599354965,0.18020000000000636,1
1216,3532,339.75,2.030242211571373,14.706692913385783,0.03284999999998206,1
1314,1536,192.46125,1.1433818417759427,7.290679890624436,0.9522499999999994,1
1314,1909,81.70100000000001,1.8916951729380467,12.846636259977194,-0.07704999999999274,1
1314,2408,106.4401,1.5278527918781692,16.150050761421287,0.09010000000000673,1
1314,2887,103.076,1.8916951729380467,12.846636259977194,0.28710000000000946,1
1314,2891,39.54075,1.9903685727286529,4.999999999999846,0.13715000000000188,1
1314,4958,123.05600000000001,1.1433818417759427,7.290679890624436,0.05410000000001247,1
1314,6239,147.27875,1.1433818417759427,7.290679890624436,0.02875000000000938,1
1314,6414,395.216,1.8079859466287909,5.99999999999997,-4.643499999999953,1
1314,6505,161.25775000000002,1.5278527918781692,16.150050761421287,0.5077500000000086,1
1314,9933,105.791075,1.1433818417759427,7.290679890624436,0.09107500000000357,1
1477,4958,820.44,1.9903685727286529,4.999999999999846,-4.462749999999943,1
1536,2103,284.1145,1.8079859466287909,5.99999999999997,0.3015000000000043,1
1536,2408,187.82625,1.8079859466287909,5.99999999999997,1.0106499999999983,1
1536,2474,1034.4460000000001,2.2011242403781104,9.193923024983164,3.446000000000083,1
1536,3673,918.12075,3.254488356362935,7.52294907720547,5.6207500000001005,1
1536,3706,780.2279000000001,1.8079859466287909,5.99999999999997,6.327900000000099,1
1909,2357,356.76,1.8079859466287909,5.99999999999997,0.4039000000000357,1
1909,2383,275.08675000000005,1.4616844455470226,11.091664599354965,0.3367500000000234,1
1909,2880,59.9337,3.254488356362935,7.52294907720547,-0.2939749999999961,1
1909,4904,179.34525000000002,1.4616844455470226,11.091664599354965,0.21304999999999552,1
1909,4958,170.19,1.4616844455470226,11.091664599354965,-0.18379999999999086,1
1909,6239,194.24259999999998,4.2079168858495475,14.57469752761706,0.09040000000000248,1
2308,2357,715.0010000000001,1.8079859466287909,5.99999999999997,-1.5994999999999209,1
2308,3706,218.64665000000002,1.4616844455470226,11.091664599354965,0.2461500000000285,1
2330,5871,1156.55375,1.1433818417759427,7.290679890624436,-1.96024999999986,1
2330,6505,1136.2930000000001,1.8079859466287909,5.99999999999997,2.2930000000000064,1
2352,2448,155.0115,1.8916951729380467,12.846636259977194,-0.3419499999999971,1
2352,3706,123.273325,2.030242211571373,14.706692913385783,0.14982500000000698,1
2352,4958,145.7878,1.8079859466287909,5.99999999999997,0.1687000000000154,1
2356,2357,951.9015,1.8079859466287909,5.99999999999997,-5.1959999999998985,1
2356,2408,108.27,1.1433818417759427,7.290679890624436,-1.0790999999999897,1
2356,2449,214.33500000000004,3.508635996771593,16.51957223567391,-0.5069999999999908,1
2356,2474,427.914,1.5278527918781692,16.150050761421287,-0.15849999999998943,1
2356,2880,92.89305000000002,3.508635996771593,16.51957223567391,-0.2959499999999906,1
2356,2885,59.47695000000001,1.9903685727286529,4.999999999999846,-0.24254999999999072,1
2357,2383,516.4055000000001,1.4616844455470226,11.091664599354965,-1.319749999999999,1
2357,2448,658.7603750000001,1.4616844455470226,11.091664599354965,0.31037500000007867,1
2357,3019,711.4910000000001,1.5278527918781692,16.150050761421287,-2.092899999999929,1
2357,3706,313.49050000000005,1.9903685727286529,4.999999999999846,-0.8262499999999662,1
2357,5871,323.82,1.8079859466287909,5.99999999999997,0.5586500000000427,1
2357,9921,1977.935,1.9903685727286529,4.999999999999846,-1.6912499999999682,1
2379,5871,417.33,1.1433818417759427,7.290679890624436,0.6025000000000205,1
2383,2408,841.53,3.254488356362935,7.52294907720547,-4.593000000000018,1
2383,2448,159.47275000000002,1.1433818417759427,7.290679890624436,-1.993824999999994,1
2383,2492,780.3277500000002,2.9250000000000016,20.10344827586205,-1.6722499999999059,1
2383,2891,219.32700000000003,2.9250000000000016,20.10344827586205,0.40575000000002603,1
2383,3019,637.35825,1.8079859466287909,5.99999999999997,-4.496749999999963,1
2383,3532,842.734,1.8916951729380467,12.846636259977194,2.6340000000000146,1
2383,4958,664.326,1.8079859466287909,5.99999999999997,-5.2403999999999655,1
2383,9921,714.906,1.8079859466287909,5.99999999999997,1.372000000000014,1
2383,9933,806.1389750000001,1.8916951729380467,12.846636259977194,-6.061024999999887,1
2408,2474,518.85,1.1433818417759427,7.290679890624436,-2.362499999999983,1
2449,2885,122.8155,1.8916951729380467,12.846636259977194,0.16550000000000153,1
2448,2887,67.515825,2.2011242403781104,9.193923024983164,-0.05589999999999051,1
2448,2892,123.776375,1.4616844455470226,11.091664599354965,0.05942500000000095,1
2448,6116,67.28097500000001,2.9250000000000016,20.10344827586205,0.09440000000000381,1
2492,2892,131.4,1.9903685727286529,4.999999999999846,0.03062500000000057,1
2492,4958,517.5,2.1048266865449103,22.69250838613482,-2.2603999999999758,1
2823,2891,68.8965,2.9250000000000016,20.10344827586205,0.1465000000000103,1
2885,6505,163.16675,1.4616844455470226,11.091664599354965,0.49500000000000455,1
2880,2892,153.2101,1.8079859466287909,5.99999999999997,0.20685000000000286,1
2880,5871,154.70785,1.4616844455470226,11.091664599354965,0.10460000000000491,1
2887,2891,78.370825,1.8079859466287909,5.99999999999997,0.12220000000000297,1
2892,6116,85.659825,2.9250000000000016,20.10344827586205,0.05660499999999402,1
2891,5871,167.304125,1.8079859466287909,5.99999999999997,-0.26287499999997976,1
3019,4958,295.17560000000003,1.8079859466287909,5.99999999999997,0.5326000000000022,1
3443,5871,581.12775,1.8079859466287909,5.99999999999997,2.1803500000000895,1
3706,4958,391.4962,1.8079859466287909,5.99999999999997,0.3463999999999885,1
4904,5871,345.33000000000004,2.2011242403781104,9.193923024983164,-0.6753999999999678,1
4958,6505,254.71735,2.2011242403781104,9.193923024983164,0.5173500000000075,1
