stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,127.86850000000001,2.9250000000000016,20.10344827586205,0.29690000000000794,1
1303,1536,273.17,1.8079859466287909,5.99999999999997,0.4671000000000447,1
1303,2618,143.8134,2.1048266865449103,22.69250838613482,0.12215000000001908,1
1303,3034,821.4036000000001,2.2011242403781104,9.193923024983164,1.5761000000001104,1
1303,3682,109.0264,1.4616844455470226,11.091664599354965,0.12510000000000332,1
1314,1536,185.75887500000002,1.9903685727286529,4.999999999999846,0.4496250000000046,1
1314,2049,253.1515,1.8079859466287909,5.99999999999997,-0.13962499999998812,1
1314,2311,95.128875,1.8079859466287909,5.99999999999997,0.20127500000000254,1
1314,2356,57.1101,4.2079168858495475,14.57469752761706,0.26074999999999804,1
1314,2618,90.4418,2.9250000000000016,20.10344827586205,0.40705000000000524,1
1314,2633,42.998125,1.8916951729380467,12.846636259977194,0.1815250000000006,1
1314,2884,110.99350000000001,3.508635996771593,16.51957223567391,0.4748000000000019,1
1314,2890,32.8234,1.8079859466287909,5.99999999999997,0.1493000000000002,1
1314,2891,65.2868,2.9250000000000016,20.10344827586205,0.299199999999999,1
1314,2915,113.3785,2.9250000000000016,20.10344827586205,0.3210500000000067,1
1314,3682,58.2218,2.9250000000000016,20.10344827586205,0.3109749999999991,1
1314,5522,96.1885,2.2011242403781104,9.193923024983164,0.24985000000000213,1
1314,5871,120.9501,1.8079859466287909,5.99999999999997,0.05897500000001088,1
1314,6414,538.22325,1.8079859466287909,5.99999999999997,-0.5678749999999795,1
1314,6456,172.95850000000002,1.8079859466287909,5.99999999999997,0.22175000000001432,1
1102,1314,91.01327500000001,2.2011242403781104,9.193923024983164,0.3632750000000051,1
1477,2311,263.8193,1.9903685727286529,4.999999999999846,0.4848000000000212,1
1477,2618,187.18375,2.1048266865449103,22.69250838613482,0.9492500000000064,1
1477,2633,205.65,1.9903685727286529,4.999999999999846,0.40612500000000296,1
1477,3034,343.899,1.4616844455470226,11.091664599354965,0.4652500000000117,1
1477,3044,714.4049,1.1433818417759427,7.290679890624436,3.2286500000000444,1
1536,2330,755.0815,1.8079859466287909,5.99999999999997,2.3015000000000327,1
1536,2356,239.67787500000003,2.030242211571373,14.706692913385783,0.6186250000000086,1
1536,2408,478.35725,2.2011242403781104,9.193923024983164,0.9887500000000102,1
1536,2439,1047.87225,1.8079859466287909,5.99999999999997,1.8260000000000218,1
1536,2633,220.5,2.2011242403781104,9.193923024983164,0.8806250000000233,1
1536,2891,222.365,1.8079859466287909,5.99999999999997,0.40200000000002944,1
1536,3443,605.0455,1.5278527918781692,16.150050761421287,1.505500000000083,1
1536,5522,245.36,1.9903685727286529,4.999999999999846,0.5633750000000219,1
1536,6456,749.81325,1.8079859466287909,5.99999999999997,3.763250000000056,1
2049,2308,660.4014999999999,1.8079859466287909,5.99999999999997,0.9297500000000127,1
2049,2383,1301.056,1.9903685727286529,4.999999999999846,4.458500000000072,1
2049,2884,281.67725,2.1048266865449103,22.69250838613482,0.06237500000003138,1
2049,3034,617.60225,1.8079859466287909,5.99999999999997,1.0002500000000225,1
2049,3443,1199.5365,1.1433818417759427,7.290679890624436,3.0440000000000396,1
2049,3682,245.67725000000002,1.1433818417759427,7.290679890624436,0.3727500000000248,1
1909,2330,708.704775,1.8916951729380467,12.846636259977194,0.8207749999999869,1
2356,6456,227.13825000000003,2.9250000000000016,20.10344827586205,0.39150000000002194,1
2383,2439,1067.913,1.1433818417759427,7.290679890624436,2.3117500000000746,1
2383,2633,207.541,1.4616844455470226,11.091664599354965,-0.8277499999999804,1
2383,2884,156.9663,1.5278527918781692,16.150050761421287,0.8960500000000025,1
2383,3682,160.80475,1.4616844455470226,11.091664599354965,0.5002500000000083,1
2439,2890,180.59225,1.4616844455470226,11.091664599354965,0.6718249999999983,1
2439,3682,185.76725,1.4616844455470226,11.091664599354965,0.4627499999999998,1
2408,3034,542.9568750000001,1.4616844455470226,11.091664599354965,0.880375000000015,1
2633,3443,209.43537500000002,1.1433818417759427,7.290679890624436,1.4353750000000076,1
2618,2633,60.794999999999995,1.8079859466287909,5.99999999999997,0.09837500000000787,1
2880,3034,192.42450000000002,1.4616844455470226,11.091664599354965,0.44812500000000455,1
2884,2912,309.63525000000004,2.9250000000000016,20.10344827586205,-0.4796249999999702,1
2884,3034,200.29950000000002,3.254488356362935,7.52294907720547,0.4350000000000023,1
2884,3443,186.5455,1.4616844455470226,11.091664599354965,-0.29399999999999693,1
2884,3682,121.460125,1.4616844455470226,11.091664599354965,0.3624250000000089,1
2884,6456,208.5125,1.5278527918781692,16.150050761421287,0.4226250000000107,1
2890,3682,65.8936,1.4616844455470226,11.091664599354965,0.2359000000000009,1
2891,5880,58.0624,2.1048266865449103,22.69250838613482,0.10602500000000248,1
3443,3682,150.3205,1.1433818417759427,7.290679890624436,0.5160000000000053,1
3034,3443,627.59475,1.4616844455470226,11.091664599354965,2.467250000000064,1
3034,3682,136.452525,1.1433818417759427,7.290679890624436,0.427025000000004,1
3034,3702,489.6,1.4616844455470226,11.091664599354965,1.1810000000000116,1
3034,6456,648.56325,1.4616844455470226,11.091664599354965,0.9357500000000698,1
3682,5880,63.404250000000005,1.1433818417759427,7.290679890624436,0.09575000000000777,1
