stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1504,277.38,3.508635996771593,16.51957223567391,0.63605000000004,1
1319,2409,164.6055,1.8079859466287909,5.99999999999997,0.1857000000000113,1
1504,2439,313.2,2.9250000000000016,20.10344827586205,-0.5219999999999914,1
1504,2823,210.195,1.8079859466287909,5.99999999999997,0.14892500000000553,1
1722,2885,87.0633,1.8079859466287909,5.99999999999997,0.060800000000007515,1
2201,2409,129.70515,1.4616844455470226,11.091664599354965,0.20515000000001749,1
2201,2610,100.36925,1.1433818417759427,7.290679890624436,0.19250000000000256,1
2201,2801,89.38575,1.8916951729380467,12.846636259977194,0.20885000000001241,1
2201,3045,175.32,1.5278527918781692,16.150050761421287,0.2070500000000095,1
2204,2885,91.776875,1.8079859466287909,5.99999999999997,0.10832500000001133,1
2409,9933,74.20500000000001,1.8079859466287909,5.99999999999997,0.07602500000000134,1
2610,2886,101.1292,2.9250000000000016,20.10344827586205,0.3384500000000017,1
2610,3044,145.0632,1.4616844455470226,11.091664599354965,0.2724500000000063,1
2801,3044,173.33960000000002,1.1433818417759427,7.290679890624436,-0.8603999999999985,1
2801,6269,192.21125,1.4616844455470226,11.091664599354965,-0.03874999999999318,1
2882,6116,92.655,1.4616844455470226,11.091664599354965,-0.35412500000000335,1
