stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,58.275000000000006,0.6133408446003465,20.043565348022334,0.3022750000000016,1
1319,2884,145.72275000000002,1.4616844455470226,11.091664599354965,0.12200000000000699,1
1326,2377,544.6845000000001,4.2079168858495475,14.57469752761706,0.47005000000004316,1
1301,1504,189.7256,2.9250000000000016,20.10344827586205,0.0981999999999772,1
1301,2356,283.2806,2.030242211571373,14.706692913385783,0.0566000000000173,1
1301,2379,811.9265,1.4616844455470226,11.091664599354965,1.2175000000000296,1
1301,2618,155.94045,1.8079859466287909,5.99999999999997,0.2540750000000145,1
1301,2867,256.0556,3.254488356362935,7.52294907720547,0.25235000000002117,1
1301,2885,149.725075,2.1048266865449103,22.69250838613482,0.32507500000001244,1
1301,6456,351.0759,5.022148337595906,22.808695652173878,0.5592499999999632,1
1216,3045,480.77775,2.2011242403781104,9.193923024983164,0.7777500000000259,1
1402,2103,154.72475,1.9903685727286529,4.999999999999846,-0.4376749999999916,1
1402,2345,178.781425,3.508635996771593,16.51957223567391,-0.16857499999998993,1
1402,2379,213.71550000000002,1.4616844455470226,11.091664599354965,0.413250000000005,1
1402,2633,143.46885,1.5278527918781692,16.150050761421287,-0.3769499999999937,1
1402,3406,217.614375,3.508635996771593,16.51957223567391,1.6546250000000242,1
1402,6176,174.00512500000002,1.9903685727286529,4.999999999999846,-0.7697749999999886,1
1402,6239,200.35475,3.254488356362935,7.52294907720547,-0.36394999999998845,1
1402,6505,174.62225,1.4616844455470226,11.091664599354965,0.5263249999999999,1
1504,2379,307.125,2.1048266865449103,22.69250838613482,0.7362500000000125,1
1504,2884,191.193125,2.9250000000000016,20.10344827586205,0.3457250000000016,1
1802,2377,91.35,1.1433818417759427,7.290679890624436,0.24715000000001908,1
1802,2412,549.7741000000001,2.2011242403781104,9.193923024983164,1.6741000000000454,1
1802,3045,334.2238,1.9903685727286529,4.999999999999846,0.9490500000000281,1
2105,3045,379.35200000000003,2.030242211571373,14.706692913385783,0.4025500000000193,1
2105,3673,114.11240000000001,2.9250000000000016,20.10344827586205,0.31955000000000666,1
2103,3045,503.82,1.8079859466287909,5.99999999999997,4.252650000000045,1
2311,2633,120.723775,1.1433818417759427,7.290679890624436,0.30365000000001174,1
2301,2324,115.6671,1.9903685727286529,4.999999999999846,-0.43479999999998853,1
2301,2618,101.857025,3.254488356362935,7.52294907720547,-0.5614750000000015,1
2301,2891,129.0771,1.8916951729380467,12.846636259977194,-0.007524999999994009,1
2324,2885,134.847425,1.4616844455470226,11.091664599354965,0.2474250000000069,1
2324,6456,166.365,1.1433818417759427,7.290679890624436,-0.7765249999999781,1
2344,2379,135.72000000000003,1.4616844455470226,11.091664599354965,0.2730500000000049,1
2344,2474,267.3955,3.254488356362935,7.52294907720547,0.24072500000001895,1
2345,2439,285.1716,1.4616844455470226,11.091664599354965,-0.42839999999999634,1
2345,2633,136.215,1.1433818417759427,7.290679890624436,0.27222500000001304,1
2345,2867,132.26690000000002,1.4616844455470226,11.091664599354965,0.2886500000000112,1
2345,3406,464.68449999999996,1.1433818417759427,7.290679890624436,1.2694999999999936,1
2345,6239,537.9918,1.4616844455470226,11.091664599354965,0.6918000000000148,1
2345,6505,591.27625,1.8079859466287909,5.99999999999997,1.7034499999999753,1
2356,2408,163.903775,1.8079859466287909,5.99999999999997,0.25377500000001163,1
2356,3406,220.418875,1.4616844455470226,11.091664599354965,0.4188750000000141,1
2356,6456,198.086,1.8079859466287909,5.99999999999997,0.18890000000001805,1
2379,6176,646.67475,1.8079859466287909,5.99999999999997,0.9657500000000141,1
2379,6505,199.23725000000002,1.9903685727286529,4.999999999999846,0.6850000000000165,1
2377,2633,155.025,1.4616844455470226,11.091664599354965,0.34072500000000616,1
2377,3045,420.48,2.1048266865449103,22.69250838613482,1.3960500000000593,1
2377,3673,398.42999999999995,2.9250000000000016,20.10344827586205,1.0334000000000287,1
2377,6505,393.41175,1.8079859466287909,5.99999999999997,1.3970000000000056,1
2412,3231,431.85125,1.8079859466287909,5.99999999999997,0.8512499999999932,1
2439,2884,189.22500000000002,2.1048266865449103,22.69250838613482,0.4335000000000093,1
2618,2633,105.255,1.1433818417759427,7.290679890624436,0.17405000000000825,1
2618,6505,182.22625000000002,1.8916951729380467,12.846636259977194,0.2262500000000216,1
2633,3673,139.095,1.8079859466287909,5.99999999999997,0.16757500000001357,1
2633,6176,143.23995000000002,1.4616844455470226,11.091664599354965,0.26982500000001153,1
2633,6269,174.6927,1.4616844455470226,11.091664599354965,0.3225750000000147,1
2633,6505,303.2995,1.4616844455470226,11.091664599354965,0.7797500000000355,1
2823,2884,64.352675,2.9250000000000016,20.10344827586205,0.09777500000000927,1
2823,3406,246.3675,2.9250000000000016,20.10344827586205,0.6058749999999975,1
2885,6456,151.62222500000001,1.8079859466287909,5.99999999999997,0.4222249999999974,1
3045,6176,600.0985000000001,2.030242211571373,14.706692913385783,0.5985000000000582,1
6239,6505,618.7262499999999,1.4616844455470226,11.091664599354965,1.7575499999999806,1
