stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2105,292.5605,2.2011242403781104,9.193923024983164,-0.839500000000001,1
1102,2327,181.71,2.1048266865449103,22.69250838613482,0.19640000000001123,1
1102,2883,62.230325,2.9250000000000016,20.10344827586205,0.050475000000012926,1
1102,8464,391.1005,2.9250000000000016,20.10344827586205,-3.874750000000006,1
1319,1477,575.64,1.8079859466287909,5.99999999999997,0.4385000000000048,1
1319,2301,297.503075,2.9250000000000016,20.10344827586205,-1.4969249999999832,1
1319,2313,126.18,1.4646842029194989,18.720335308570633,0.2889500000000069,1
1319,2408,242.7926,3.254488356362935,7.52294907720547,0.3269499999999965,1
1319,2883,91.33000000000001,2.9250000000000016,20.10344827586205,-0.1953499999999977,1
1319,2891,139.84725,2.1048266865449103,22.69250838613482,-0.11795000000000755,1
1536,2002,229.725,1.8916951729380467,12.846636259977194,0.11637500000001921,1
1477,1536,340.405,1.9903685727286529,4.999999999999846,1.4525000000000148,1
1477,2344,380.1555,0.6133408446003465,20.043565348022334,-1.8732499999999987,1
2002,2105,130.11155,2.1048266865449103,22.69250838613482,-0.1568499999999915,1
2002,2317,196.74945000000002,1.4616844455470226,11.091664599354965,0.18507500000001187,1
2002,2324,159.900625,2.9250000000000016,20.10344827586205,0.20392499999999814,1
2002,2449,139.63524999999998,1.8079859466287909,5.99999999999997,0.3708750000000052,1
2002,2891,156.27224999999999,2.9250000000000016,20.10344827586205,0.3036250000000109,1
2103,2301,372.868875,2.9250000000000016,20.10344827586205,-2.23132499999997,1
2103,2308,981.4256500000001,0.6133408446003465,20.043565348022334,1.025650000000084,1
2105,2354,327.2556,2.2011242403781104,9.193923024983164,0.1939000000000135,1
2105,2377,315.8762,1.8079859466287909,5.99999999999997,-1.7860000000000156,1
2105,2383,411.88200000000006,1.8079859466287909,5.99999999999997,-2.1352499999999566,1
2105,2448,305.14160000000004,9.98977440750324,24.99573317561555,0.6916000000000366,1
2105,2603,120.63287500000001,1.8079859466287909,5.99999999999997,0.15942500000000592,1
2105,2883,102.34625000000001,2.9250000000000016,20.10344827586205,-0.003749999999989484,1
2105,6176,300.3488,1.8079859466287909,5.99999999999997,-0.2512000000000114,1
2308,2354,903.64825,1.4616844455470226,11.091664599354965,-6.4325000000000045,1
2308,2377,380.51295000000005,2.9250000000000016,20.10344827586205,0.7012000000000853,1
2308,2885,218.05700000000002,2.2011242403781104,9.193923024983164,0.3960000000000079,1
2301,2885,70.25785,3.254488356362935,7.52294907720547,-0.2591999999999963,1
2301,3231,168.227775,1.1433818417759427,7.290679890624436,-0.7720999999999876,1
2311,2883,70.04500000000002,2.9250000000000016,20.10344827586205,0.23930000000000007,1
2303,2324,108.673,1.9903685727286529,4.999999999999846,0.22817500000000734,1
2344,2354,219.28475,1.8916951729380467,12.846636259977194,0.6922500000000227,1
2344,2449,170.3441,1.8079859466287909,5.99999999999997,-0.7058999999999926,1
2344,3673,239.190675,2.9250000000000016,20.10344827586205,-0.559324999999987,1
2354,3673,349.97425,2.9250000000000016,20.10344827586205,-0.7257499999999766,1
2377,2891,146.34,1.1433818417759427,7.290679890624436,0.45504999999999995,1
2377,3231,268.8759,2.9250000000000016,20.10344827586205,-0.7739749999999788,1
2356,2883,59.234825,2.9250000000000016,20.10344827586205,0.0549750000000131,1
2379,2883,144.6565,2.9250000000000016,20.10344827586205,0.37665000000001214,1
2383,2603,165.00287500000002,1.4616844455470226,11.091664599354965,-0.014374999999986926,1
2383,2883,136.17000000000002,2.2011242403781104,9.193923024983164,-0.12709999999998445,1
2408,2883,83.49837500000001,2.9250000000000016,20.10344827586205,-0.0815499999999929,1
2448,2883,59.234825,2.9250000000000016,20.10344827586205,0.004900000000006344,1
2448,2891,125.9298,1.8079859466287909,5.99999999999997,0.14742499999999836,1
2603,2606,89.22287500000002,1.4616844455470226,11.091664599354965,-0.18799999999999173,1
2606,2881,161.73,1.8079859466287909,5.99999999999997,0.32955000000002244,1
2823,4938,353.15125,4.2079168858495475,14.57469752761706,0.6346499999999935,1
2885,2891,42.795,1.4616844455470226,11.091664599354965,0.07845000000000013,1
2882,2883,82.24000000000001,2.9250000000000016,20.10344827586205,0.21905000000000285,1
2882,2891,130.62225,2.1048266865449103,22.69250838613482,0.3966749999999948,1
2891,6116,111.83098000000001,2.9250000000000016,20.10344827586205,0.3182299999999998,1
6116,6176,83.66098,2.2011242403781104,9.193923024983164,0.04577999999999349,1
