stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3045,684.0,1.8079859466287909,5.99999999999997,1.3562500000000455,1
1301,1319,330.00425,1.4616844455470226,11.091664599354965,0.30424999999999613,1
1301,9910,837.05025,1.1433818417759427,7.290679890624436,0.17700000000002092,1
1504,3034,253.18662500000002,1.8079859466287909,5.99999999999997,0.5998750000000257,1
1319,1722,159.9597,1.9903685727286529,4.999999999999846,0.15970000000000084,1
1319,2317,497.05350000000004,1.8079859466287909,5.99999999999997,1.708750000000009,1
1319,3034,217.53000000000003,1.4616844455470226,11.091664599354965,0.6359500000000224,1
1319,6116,104.6428,1.8079859466287909,5.99999999999997,-0.2571999999999903,1
1319,9910,434.34749999999997,1.4616844455470226,11.091664599354965,0.3474999999999966,1
1536,2474,1374.4425,1.4616844455470226,11.091664599354965,1.323500000000081,1
2002,2498,313.32930000000005,1.1433818417759427,7.290679890624436,0.2793000000000525,1
2002,3034,162.67260000000002,1.8079859466287909,5.99999999999997,0.7358500000000134,1
1722,2603,71.5076,1.8079859466287909,5.99999999999997,0.08750000000000568,1
1722,2887,107.29,1.5278527918781692,16.150050761421287,0.08267500000000894,1
1722,3034,431.13762500000007,1.8079859466287909,5.99999999999997,1.0641250000000468,1
1722,6176,503.64340000000004,1.8079859466287909,5.99999999999997,0.44340000000002533,1
2301,2308,206.25775000000002,1.8079859466287909,5.99999999999997,0.2826000000000164,1
2317,2353,186.20175,1.8916951729380467,12.846636259977194,0.4582500000000067,1
2317,2439,1081.7375000000002,1.4616844455470226,11.091664599354965,3.7870000000000346,1
2327,2498,423.54775,1.4616844455470226,11.091664599354965,0.8085000000000235,1
2327,2884,185.27275,1.8079859466287909,5.99999999999997,0.45750000000001023,1
2354,3034,788.7660000000001,1.8079859466287909,5.99999999999997,1.7557500000000346,1
2353,2823,132.5823,1.8079859466287909,5.99999999999997,-0.11082499999999129,1
2330,2353,265.1815,1.4616844455470226,11.091664599354965,0.3202500000000015,1
2330,2408,1132.74,1.4616844455470226,11.091664599354965,1.0077500000001578,1
2330,2498,473.86800000000005,1.4616844455470226,11.091664599354965,0.5567500000000507,1
2330,2823,340.318625,2.9250000000000016,20.10344827586205,-0.5418749999999761,1
2330,3481,278.51375,1.4616844455470226,11.091664599354965,0.5691249999999997,1
2356,2439,282.375,1.1433818417759427,7.290679890624436,0.2782500000000141,1
2439,2454,1108.5165000000002,2.2011242403781104,9.193923024983164,-10.801499999999919,1
2439,2603,263.6415,1.1433818417759427,7.290679890624436,0.5916250000000076,1
2439,2890,230.8365,1.1433818417759427,7.290679890624436,0.6462999999999965,1
2439,6269,396.85800000000006,1.8916951729380467,12.846636259977194,1.8752500000000225,1
2408,2884,134.325,1.5278527918781692,16.150050761421287,0.17552500000000038,1
2408,9910,528.47925,1.1433818417759427,7.290679890624436,0.6667500000000359,1
2408,9945,142.3617,1.1433818417759427,7.290679890624436,0.4310750000000212,1
