stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3682,121.11234999999999,1.8079859466287909,5.99999999999997,0.1600999999999928,1
2311,2409,80.54525000000001,2.2011242403781104,9.193923024983164,-0.07824999999999704,1
2311,3481,75.375175,2.9250000000000016,20.10344827586205,-0.1694000000000102,1
2317,2408,707.4000000000001,2.2011242403781104,9.193923024983164,-0.6797499999999559,1
2317,3682,151.20000000000002,1.8916951729380467,12.846636259977194,-0.5016249999999829,1
2324,2330,315.098,1.8079859466287909,5.99999999999997,0.2602500000000134,1
2324,2409,43.80745,1.4616844455470226,11.091664599354965,0.08040000000000092,1
2324,3443,301.83725000000004,2.2011242403781104,9.193923024983164,-0.9829999999999757,1
2324,3682,49.34245,2.9250000000000016,20.10344827586205,0.2711000000000041,1
2324,4915,170.81475,2.2011242403781104,9.193923024983164,0.27700000000001523,1
2353,2408,135.10385000000002,1.4616844455470226,11.091664599354965,0.13497499999999718,1
2353,2603,86.29445000000001,1.4616844455470226,11.091664599354965,0.1131250000000037,1
2353,3481,129.021625,1.4616844455470226,11.091664599354965,0.24652500000000543,1
2353,3682,108.55237500000001,1.5278527918781692,16.150050761421287,0.27727500000000305,1
2353,6239,162.7623,1.4616844455470226,11.091664599354965,0.19342500000000484,1
2371,6239,219.5046,2.9250000000000016,20.10344827586205,-0.38502499999998463,1
2382,3481,120.45665000000001,1.8079859466287909,5.99999999999997,0.21025000000001626,1
2382,6269,573.654,1.8079859466287909,5.99999999999997,1.08725000000004,1
2408,3682,110.029,1.8079859466287909,5.99999999999997,-0.2728749999999849,1
2439,3673,879.75,2.9250000000000016,20.10344827586205,-2.464749999999924,1
2439,6456,792.2615000000001,1.4616844455470226,11.091664599354965,1.2385000000000446,1
2409,2884,110.391975,2.9250000000000016,20.10344827586205,-0.02489999999999526,1
2409,2915,102.728825,1.9903685727286529,4.999999999999846,0.08620000000000516,1
2409,3443,271.52525,1.1433818417759427,7.290679890624436,0.3326250000000073,1
2409,3682,95.25120000000001,1.9903685727286529,4.999999999999846,0.29895000000000493,1
2603,3481,60.697225,1.4616844455470226,11.091664599354965,0.1021999999999963,1
2610,3682,31.280725,2.9250000000000016,20.10344827586205,0.04997500000000343,1
2542,2886,96.405175,4.323914893617021,9.632680851063803,0.055175000000005525,1
2615,8464,421.11737500000004,1.4616844455470226,11.091664599354965,0.617375000000024,1
2633,3443,324.95387500000004,1.8079859466287909,5.99999999999997,-0.020124999999978854,1
2633,4915,196.343875,2.9250000000000016,20.10344827586205,0.4937750000000136,1
2883,6269,159.525,1.9903685727286529,4.999999999999846,-0.4156499999999994,1
2884,3673,198.22500000000002,1.9903685727286529,4.999999999999846,-0.08074999999999477,1
2884,3682,43.544475,1.8079859466287909,5.99999999999997,0.02897500000000619,1
2915,6269,778.6159,1.8916951729380467,12.846636259977194,3.525900000000007,1
3231,3481,79.2186,2.9250000000000016,20.10344827586205,-0.07749999999999346,1
3443,3682,261.80100000000004,1.8079859466287909,5.99999999999997,2.3487500000000168,1
3443,6269,452.47450000000003,1.1433818417759427,7.290679890624436,1.778500000000065,1
3481,3682,89.409975,3.254488356362935,7.52294907720547,0.4077249999999992,1
3481,4958,133.69650000000001,1.8079859466287909,5.99999999999997,0.03812500000000796,1
3682,4958,115.0215,1.8079859466287909,5.99999999999997,0.11962500000000631,1
3682,5880,116.031125,1.8079859466287909,5.99999999999997,0.31962500000000205,1
3682,6239,137.68745,1.4616844455470226,11.091664599354965,-0.1144249999999758,1
3682,9933,85.02770000000001,1.4616844455470226,11.091664599354965,0.21590000000001197,1
4904,6269,716.1555000000001,1.9903685727286529,4.999999999999846,0.8637500000000387,1
