stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1722,222.25500000000002,4.2079168858495475,14.57469752761706,0.47830000000002926,1
1402,2344,82.888,1.1433818417759427,7.290679890624436,0.12137500000000401,1
1402,2801,166.652,2.1048266865449103,22.69250838613482,0.13712500000002592,1
1402,2823,104.57485000000001,2.1048266865449103,22.69250838613482,0.2799750000000003,1
1402,9933,101.0929,1.8079859466287909,5.99999999999997,0.23980000000000956,1
1319,1402,139.25490000000002,1.4616844455470226,11.091664599354965,0.08160000000002299,1
1319,2823,241.0992,1.1433818417759427,7.290679890624436,0.22889999999996746,1
1319,3682,107.88155,1.1433818417759427,7.290679890624436,0.08005000000000706,1
1504,9933,359.9345,1.5278527918781692,16.150050761421287,0.44230000000003145,1
1722,2448,87.10755,1.8079859466287909,5.99999999999997,-0.5372500000000002,1
1722,2834,53.874,2.9250000000000016,20.10344827586205,0.07995499999999822,1
1722,2881,175.87514999999996,2.9250000000000016,20.10344827586205,0.028199999999955594,1
1909,2881,258.9065,3.508635996771593,16.51957223567391,-0.22749999999998494,1
1802,2881,198.94802500000003,2.2011242403781104,9.193923024983164,-0.22917499999999436,1
1802,9933,295.53525,1.4616844455470226,11.091664599354965,0.5495500000000035,1
2105,3702,308.35110000000003,3.508635996771593,16.51957223567391,0.3574750000000222,1
2303,6116,28.96812,2.9250000000000016,20.10344827586205,0.05287000000000397,1
2352,9933,288.46665,1.8079859466287909,5.99999999999997,0.7666500000000234,1
2344,2352,66.33,1.1433818417759427,7.290679890624436,0.1390750000000054,1
2344,2409,52.515,1.8079859466287909,5.99999999999997,0.16209999999999525,1
2344,2633,93.10300000000001,1.1433818417759427,7.290679890624436,0.10435000000000372,1
2344,2888,18.072000000000003,1.1433818417759427,7.290679890624436,-0.10001499999999908,1
2344,3481,32.805,1.8079859466287909,5.99999999999997,0.09510000000000396,1
2492,2887,94.99812500000002,1.4616844455470226,11.091664599354965,0.15165000000000362,1
2603,2801,104.64200000000001,1.1433818417759427,7.290679890624436,0.09070000000000888,1
2603,3682,54.9175,1.1433818417759427,7.290679890624436,0.1674999999999951,1
2448,2881,256.66132500000003,2.9250000000000016,20.10344827586205,-0.2658750000000083,1
2448,9933,213.22812500000003,1.9903685727286529,4.999999999999846,0.5639250000000118,1
2633,2881,85.22120000000001,2.2011242403781104,9.193923024983164,-0.23559999999999093,1
2801,2881,101.13742500000001,1.9903685727286529,4.999999999999846,-0.40937499999998295,1
2801,3702,130.85342500000002,1.8079859466287909,5.99999999999997,0.1534250000000057,1
2881,4904,448.77195000000006,2.9250000000000016,20.10344827586205,0.4879500000000405,1
2881,6116,237.52800000000002,1.8916951729380467,12.846636259977194,-0.3958799999999858,1
2881,9933,97.39305,1.5278527918781692,16.150050761421287,-0.4537499999999923,1
2884,3702,111.3854,1.8079859466287909,5.99999999999997,0.026900000000011914,1
2888,3034,155.1645,2.2011242403781104,9.193923024983164,0.21067500000000905,1
2888,3682,28.019399999999997,1.4616844455470226,11.091664599354965,0.066634999999998,1
2888,9910,168.145,2.9250000000000016,20.10344827586205,-0.3088249999999846,1
3532,9933,345.35450000000003,1.4616844455470226,11.091664599354965,-0.0333999999999719,1
3481,9933,107.24805,1.8079859466287909,5.99999999999997,0.2792999999999992,1
3702,9910,233.67405000000002,2.2011242403781104,9.193923024983164,0.27905000000002644,1
3682,6116,47.8668,0.6133408446003465,20.043565348022334,0.1269199999999966,1
3682,9933,96.89805000000001,1.1433818417759427,7.290679890624436,0.196550000000002,1
3034,6116,144.440525,1.4616844455470226,11.091664599354965,0.31502499999999856,1
