stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2308,1128.8042500000001,1.1433818417759427,7.290679890624436,0.8042500000000814,1
1476,2834,342.531,2.2011242403781104,9.193923024983164,0.07920000000000016,1
1476,4943,652.491,0.6133408446003465,20.043565348022334,-14.02600000000001,1
1476,9910,844.095,1.8079859466287909,5.99999999999997,8.679250000000025,1
1301,1476,552.591,1.8079859466287909,5.99999999999997,-3.071200000000033,1
1319,2357,516.56675,2.1048266865449103,22.69250838613482,-0.81899999999996,1
1319,2633,315.55600000000004,2.9250000000000016,20.10344827586205,0.1658750000000282,1
1319,4904,459.466,2.9250000000000016,20.10344827586205,-1.7214999999999634,1
1605,2383,168.35325,2.030242211571373,14.706692913385783,0.4792500000000075,1
1605,2880,94.93975,1.9903685727286529,4.999999999999846,0.1554000000000073,1
1605,9938,158.6735,2.9250000000000016,20.10344827586205,0.7521250000000066,1
1303,2345,316.08000000000004,3.254488356362935,7.52294907720547,-0.6266499999999837,1
2231,2492,556.1532500000001,0.6133408446003465,20.043565348022334,-8.870749999999987,1
2308,2383,1156.05,1.8079859466287909,5.99999999999997,6.560500000000047,1
2308,2409,352.8,1.8079859466287909,5.99999999999997,1.1593750000000327,1
2308,3702,315.45000000000005,1.8079859466287909,5.99999999999997,0.22312500000003865,1
2327,2885,137.475,1.4616844455470226,11.091664599354965,0.5197500000000019,1
2327,9945,243.18,2.1048266865449103,22.69250838613482,-1.5535749999999808,1
2357,2834,298.89000000000004,1.8079859466287909,5.99999999999997,-2.5949999999999775,1
2357,3706,402.75,1.8079859466287909,5.99999999999997,0.8265000000000384,1
2371,2888,72.141625,1.1433818417759427,7.290679890624436,-0.3083750000000052,1
2377,2633,168.21,1.4616844455470226,11.091664599354965,0.21890000000000498,1
2383,2610,157.86025,4.323914893617021,9.632680851063803,1.1561750000000117,1
2383,2892,195.063125,1.4616844455470226,11.091664599354965,0.4391250000000184,1
2383,3706,261.463375,1.8079859466287909,5.99999999999997,0.339375000000004,1
2383,6176,504.352,1.9903685727286529,4.999999999999846,0.6967500000000371,1
2382,5871,342.9,2.2011242403781104,9.193923024983164,0.22730000000004225,1
2408,2618,115.73475,1.1433818417759427,7.290679890624436,0.06917500000000842,1
2408,9945,144.04442500000002,2.9250000000000016,20.10344827586205,0.0671999999999926,1
2409,3481,90.66329999999999,3.508635996771593,16.51957223567391,-0.3943000000000012,1
2492,9945,209.61,1.4616844455470226,11.091664599354965,-1.1980749999999816,1
2618,4943,188.13975,1.8079859466287909,5.99999999999997,0.4477500000000134,1
2618,9945,138.18975,1.8079859466287909,5.99999999999997,0.13160000000000593,1
2885,2888,27.310940000000002,2.2011242403781104,9.193923024983164,0.027040000000001285,1
2885,9910,169.3055,1.8916951729380467,12.846636259977194,0.4860000000000042,1
2888,3702,132.60688,2.1048266865449103,22.69250838613482,-0.35529500000001235,1
2891,3702,85.38232500000001,2.9250000000000016,20.10344827586205,-0.13912499999999994,1
2891,4958,202.5,2.9250000000000016,20.10344827586205,0.31152500000001737,1
2891,9910,195.63049999999998,1.8079859466287909,5.99999999999997,0.4421250000000043,1
3044,3702,241.335,1.8079859466287909,5.99999999999997,-1.2010249999999871,1
3231,3406,408.82500000000005,1.4616844455470226,11.091664599354965,1.5652500000000487,1
3231,9910,167.74800000000002,2.9250000000000016,20.10344827586205,-0.05199999999998539,1
3231,9945,121.36500000000001,3.254488356362935,7.52294907720547,-0.35204999999998776,1
9910,9938,204.279,2.9250000000000016,20.10344827586205,-0.32099999999998374,1
9910,9945,275.10475,3.508635996771593,16.51957223567391,-0.9391249999999758,1
