stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,136.08885,1.1433818417759427,7.290679890624436,0.034975000000002865,1
1216,1314,125.10535000000002,1.8916951729380467,12.846636259977194,-0.9470249999999893,1
1216,2105,117.3752,2.1048266865449103,22.69250838613482,0.11460000000001003,1
1216,2352,142.74535,2.1048266865449103,22.69250838613482,-1.2260499999999936,1
1216,2354,399.53675,2.1048266865449103,22.69250838613482,-1.8123000000000076,1
1216,3532,413.57675,2.1048266865449103,22.69250838613482,-4.132249999999999,1
1216,3702,352.60175,2.1048266865449103,22.69250838613482,-0.8354250000000008,1
1216,5264,220.01010000000002,3.254488356362935,7.52294907720547,-0.9444000000000017,1
1216,6239,401.33675,2.1048266865449103,22.69250838613482,0.18319999999999936,1
1722,2354,281.3045,3.254488356362935,7.52294907720547,-1.3854499999999774,1
1536,1722,311.92175,1.9903685727286529,4.999999999999846,0.5016250000000184,1
1536,2105,423.047,1.8079859466287909,5.99999999999997,0.3437500000000284,1
1536,2352,234.74675000000002,1.8079859466287909,5.99999999999997,0.6302500000000038,1
1536,2382,454.34675000000004,2.9250000000000016,20.10344827586205,-1.2327499999999816,1
1536,2883,177.01175,1.1433818417759427,7.290679890624436,0.3270750000000078,1
1605,1722,121.30197500000001,1.9903685727286529,4.999999999999846,0.05012500000000486,1
1605,2002,137.03975,2.9250000000000016,20.10344827586205,0.14210000000000456,1
1605,2303,91.403375,2.2011242403781104,9.193923024983164,0.3604250000000011,1
1605,2360,195.88487500000002,1.1433818417759427,7.290679890624436,0.4353750000000076,1
1605,2382,365.030925,1.8079859466287909,5.99999999999997,-1.7985749999999854,1
1605,2882,270.080925,1.4616844455470226,11.091664599354965,0.45630000000001303,1
2002,4915,192.16475000000003,2.9250000000000016,20.10344827586205,0.2998500000000064,1
2105,2371,122.43885000000002,2.1048266865449103,22.69250838613482,0.197650000000003,1
2105,2382,555.9277500000001,2.2011242403781104,9.193923024983164,-2.1758499999999685,1
2105,6269,388.22375000000005,1.8079859466287909,5.99999999999997,-0.12924999999997056,1
2105,9910,300.83225000000004,1.8079859466287909,5.99999999999997,0.6204499999999769,1
2303,2317,176.633375,1.8079859466287909,5.99999999999997,0.7176250000000124,1
2303,2330,315.775625,1.8079859466287909,5.99999999999997,-0.22437499999998067,1
2303,2382,141.533375,2.2011242403781104,9.193923024983164,0.127475000000004,1
2303,2883,102.716375,1.8079859466287909,5.99999999999997,0.3415700000000008,1
2303,2891,81.57745,1.8079859466287909,5.99999999999997,0.12745000000000672,1
2303,6116,88.433375,2.9250000000000016,20.10344827586205,0.265525000000002,1
2330,2891,312.253375,1.4616844455470226,11.091664599354965,0.4948750000000075,1
2330,2892,325.49150000000003,1.5278527918781692,16.150050761421287,0.24637500000001467,1
2330,3481,282.548,1.1433818417759427,7.290679890624436,-0.20974999999997124,1
2344,2360,222.8943,1.1433818417759427,7.290679890624436,0.8440500000000242,1
2344,2382,280.74115,2.2011242403781104,9.193923024983164,-2.1112499999999486,1
2344,2439,328.455375,2.9250000000000016,20.10344827586205,-3.7693749999999966,1
2344,2892,112.761075,1.4616844455470226,11.091664599354965,0.015950000000007236,1
2344,3189,386.595375,2.2011242403781104,9.193923024983164,-3.2176250000000266,1
2352,2891,57.285,2.1048266865449103,22.69250838613482,0.1541499999999978,1
2354,2382,411.90915000000007,4.2079168858495475,14.57469752761706,0.02965000000001794,1
2354,2439,668.59575,1.1433818417759427,7.290679890624436,0.9597500000000139,1
2360,2382,450.90125,2.2011242403781104,9.193923024983164,-2.726749999999953,1
2360,2449,275.94975,1.4616844455470226,11.091664599354965,2.0627500000000225,1
2360,2633,241.316625,2.2011242403781104,9.193923024983164,0.8663750000000192,1
2383,2603,203.563875,2.030242211571373,14.706692913385783,1.1733750000000072,1
2383,5264,864.4124999999999,1.4616844455470226,11.091664599354965,4.1410000000000196,1
2382,3231,89.37160000000002,2.9250000000000016,20.10344827586205,-0.19430000000000192,1
2382,3702,296.51745,2.9250000000000016,20.10344827586205,-1.0361499999999708,1
2439,3532,951.4750000000001,1.1433818417759427,7.290679890624436,2.0030000000000996,1
2603,2883,77.96055,1.4616844455470226,11.091664599354965,0.1758750000000049,1
2603,2892,104.92285000000001,1.4616844455470226,11.091664599354965,0.07772500000000804,1
2610,2883,29.552100000000003,1.8916951729380467,12.846636259977194,0.07365000000000599,1
2633,2891,141.537375,1.8079859466287909,5.99999999999997,0.03737500000000438,1
2633,3702,159.641625,2.1048266865449103,22.69250838613482,0.20407500000001022,1
2633,6239,208.376625,2.1048266865449103,22.69250838613482,0.07292499999999791,1
2892,3481,120.00800000000001,1.4616844455470226,11.091664599354965,0.21092500000001024,1
2892,5264,191.6925,1.8079859466287909,5.99999999999997,0.44737500000000807,1
2892,6239,182.70600000000002,1.4616844455470226,11.091664599354965,-0.03912499999998431,1
2892,6285,173.32010000000002,2.1048266865449103,22.69250838613482,0.3246000000000038,1
2892,9910,211.05,1.4616844455470226,11.091664599354965,0.3971250000000026,1
3189,3532,456.51225000000005,1.1433818417759427,7.290679890624436,0.297250000000048,1
3481,5264,161.948,1.4616844455470226,11.091664599354965,-0.008749999999977831,1
3481,6239,154.298,1.4616844455470226,11.091664599354965,0.004000000000019099,1
4938,6239,739.4267500000001,1.1433818417759427,7.290679890624436,0.9331500000000119,1
5264,6239,189.15645,1.5278527918781692,16.150050761421287,-0.6980499999999807,1
5264,9910,809.1,1.1433818417759427,7.290679890624436,1.1477500000000873,1
