stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2633,146.025,1.1433818417759427,7.290679890624436,0.10610000000000497,1
1314,1319,106.74000000000001,1.9903685727286529,4.999999999999846,0.17157500000001136,1
1314,1476,342.45,1.4616844455470226,11.091664599354965,0.6773750000000405,1
1314,2303,35.408100000000005,1.4616844455470226,11.091664599354965,0.045025000000002535,1
1314,2352,72.25885000000001,2.9250000000000016,20.10344827586205,0.28307499999999663,1
1314,6176,118.60295,1.1433818417759427,7.290679890624436,0.16257500000001812,1
1301,1476,654.3777500000001,1.8079859466287909,5.99999999999997,0.8615500000000793,1
1301,1722,278.63595000000004,2.9250000000000016,20.10344827586205,0.5493250000000103,1
1301,2892,166.275,1.8079859466287909,5.99999999999997,0.3719000000000108,1
1504,2201,222.55775000000003,1.8079859466287909,5.99999999999997,0.1523000000000252,1
1504,2303,91.612375,1.8079859466287909,5.99999999999997,0.16237500000000082,1
1504,2311,168.525,3.254488356362935,7.52294907720547,0.2682999999999929,1
1504,2633,124.479625,1.8079859466287909,5.99999999999997,0.14712500000000261,1
1476,2324,378.67500000000007,1.8916951729380467,12.846636259977194,-1.3799999999999955,1
1476,2498,631.35,1.8079859466287909,5.99999999999997,0.9447500000000559,1
1476,2633,413.7950000000001,1.1433818417759427,7.290679890624436,-1.1378749999999513,1
1476,2882,573.63825,1.8079859466287909,5.99999999999997,0.6382500000000277,1
1476,2885,379.19425,2.1048266865449103,22.69250838613482,-0.5793749999999989,1
1476,6456,974.76925,1.5278527918781692,16.150050761421287,2.420500000000004,1
1476,9938,1455.05775,1.4616844455470226,11.091664599354965,4.225250000000074,1
1704,1802,235.35,1.8079859466287909,5.99999999999997,0.10700000000001353,1
1704,2301,309.4913,2.9250000000000016,20.10344827586205,0.2008000000000152,1
1704,2409,64.74385000000001,4.2079168858495475,14.57469752761706,0.14597499999999997,1
1722,1789,122.60065000000002,2.9250000000000016,20.10344827586205,0.10912500000001302,1
1722,2301,201.86065,2.9250000000000016,20.10344827586205,0.27165000000000816,1
1722,2618,230.62500000000003,2.9250000000000016,20.10344827586205,0.6141250000000085,1
1722,2633,79.15200000000002,1.8916951729380467,12.846636259977194,0.07482500000001124,1
1722,5871,146.71155,1.8079859466287909,5.99999999999997,0.16705000000001746,1
1802,2303,78.931425,1.8079859466287909,5.99999999999997,0.13142500000000013,1
1802,2618,67.19905,1.1433818417759427,7.290679890624436,0.19905000000000683,1
1802,2888,56.84875,1.1433818417759427,7.290679890624436,0.057900000000003615,1
1789,2303,89.1312,2.9250000000000016,20.10344827586205,-0.24032499999999857,1
1789,2439,350.07425,1.8079859466287909,5.99999999999997,-0.30837499999998386,1
1789,2451,259.33,2.1048266865449103,22.69250838613482,-0.21609999999996887,1
1789,2618,89.77530000000002,1.4616844455470226,11.091664599354965,0.15877500000001277,1
2049,2303,248.15775,1.8079859466287909,5.99999999999997,0.34575000000001666,1
2049,2345,1053.63,1.1433818417759427,7.290679890624436,0.9399000000000797,1
2049,2352,288.238,2.9250000000000016,20.10344827586205,0.8033750000000168,1
2049,2371,241.425,1.8079859466287909,5.99999999999997,0.09687500000001847,1
2049,9933,461.80625000000003,2.1048266865449103,22.69250838613482,0.8062500000000341,1
2201,2812,71.99755,3.254488356362935,7.52294907720547,0.03450000000000841,1
2301,2371,101.655,2.2011242403781104,9.193923024983164,0.2798999999999978,1
2301,2498,121.58065,1.8916951729380467,12.846636259977194,0.20589999999999264,1
2301,2633,146.89595000000003,1.1433818417759427,7.290679890624436,0.11345000000000738,1
2303,2371,54.765,1.4616844455470226,11.091664599354965,0.15835000000000932,1
2303,2618,49.65010000000001,2.9250000000000016,20.10344827586205,0.11975000000001046,1
2303,2882,105.74895000000001,1.1433818417759427,7.290679890624436,0.1817000000000064,1
2303,2885,36.3981,1.8079859466287909,5.99999999999997,0.04337500000000283,1
2303,9938,160.40775,1.4616844455470226,11.091664599354965,0.49200000000001154,1
2311,2618,139.2602,2.9250000000000016,20.10344827586205,0.1729000000000127,1
2311,2915,233.5395,2.9250000000000016,20.10344827586205,0.21937500000002075,1
2311,6176,241.12810000000002,2.2011242403781104,9.193923024983164,0.2079750000000189,1
2311,9945,180.34135,2.9250000000000016,20.10344827586205,0.15525000000001654,1
2324,2451,189.4,1.8079859466287909,5.99999999999997,-0.29924999999998647,1
2317,2618,306.18000000000006,1.8916951729380467,12.846636259977194,-0.7099999999999795,1
2352,2633,132.204,1.4616844455470226,11.091664599354965,0.14322500000001526,1
2352,9945,119.59135,2.9250000000000016,20.10344827586205,0.35635000000001327,1
2356,2618,39.89007500000001,1.4616844455470226,11.091664599354965,0.04007500000000519,1
2356,9933,68.9049,1.8079859466287909,5.99999999999997,0.08869999999999578,1
2371,2448,87.748875,3.254488356362935,7.52294907720547,0.3637250000000023,1
2371,2451,150.658875,1.8079859466287909,5.99999999999997,0.2588750000000104,1
2371,2618,40.788725,1.4616844455470226,11.091664599354965,0.08872500000000372,1
2371,6456,191.35925000000003,1.1433818417759427,7.290679890624436,0.440250000000006,1
2379,2382,593.55,2.9250000000000016,20.10344827586205,0.5085000000000264,1
2439,2498,425.4535,2.9250000000000016,20.10344827586205,0.6145000000000209,1
2408,2882,258.84000000000003,3.254488356362935,7.52294907720547,-0.43139999999997514,1
2408,6176,235.06295,2.2011242403781104,9.193923024983164,0.21885000000001753,1
2451,2888,133.64430000000002,1.1433818417759427,7.290679890624436,-0.16569999999999396,1
2451,6176,215.95000000000002,1.8079859466287909,5.99999999999997,-1.3419999999999845,1
2451,6456,220.86,1.9903685727286529,4.999999999999846,0.7302499999999981,1
2498,6456,731.13525,1.8916951729380467,12.846636259977194,3.9865000000000066,1
2498,9904,152.3443,1.9903685727286529,4.999999999999846,0.059550000000001546,1
2618,2885,74.11500000000001,1.4616844455470226,11.091664599354965,-0.273299999999999,1
2618,2888,25.311975000000004,1.1433818417759427,7.290679890624436,0.06197500000000389,1
2618,2915,134.1755,1.1433818417759427,7.290679890624436,0.29000000000000625,1
2618,9938,181.8755,1.4616844455470226,11.091664599354965,1.2090000000000032,1
2618,9945,84.8703,1.4616844455470226,11.091664599354965,0.2665750000000102,1
2884,3481,93.465,3.254488356362935,7.52294907720547,0.3434750000000104,1
2883,2915,88.38000000000001,1.8079859466287909,5.99999999999997,0.052400000000005775,1
2885,9938,170.0085,1.8916951729380467,12.846636259977194,0.48450000000001125,1
