stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2454,404.1,1.8079859466287909,5.99999999999997,0.5746250000000259,1
2002,6176,156.22359999999998,1.8079859466287909,5.99999999999997,0.055499999999995,1
2301,2354,462.24,1.1433818417759427,7.290679890624436,0.22809999999999775,1
2317,2354,812.4730000000001,1.8916951729380467,12.846636259977194,1.2137500000000614,1
2317,2891,180.45000000000002,1.9903685727286529,4.999999999999846,0.1985000000000099,1
2317,2892,189.206375,1.8079859466287909,5.99999999999997,0.4496250000000117,1
2317,5880,177.46825,1.4616844455470226,11.091664599354965,0.47100000000001785,1
2317,6176,163.20325000000003,1.1433818417759427,7.290679890624436,-0.5544000000000011,1
2308,2344,496.57500000000005,1.9903685727286529,4.999999999999846,0.6701250000000414,1
2308,2357,933.06875,1.8079859466287909,5.99999999999997,1.0577499999999986,1
2308,5880,210.41875000000002,1.8916951729380467,12.846636259977194,0.4215000000000231,1
2324,6456,266.21999999999997,2.1048266865449103,22.69250838613482,-2.4406999999999854,1
2327,2891,368.94575,1.4616844455470226,11.091664599354965,-0.8042499999999961,1
2327,2892,368.19687500000003,1.4616844455470226,11.091664599354965,1.19687500000002,1
2344,2615,140.604625,1.8079859466287909,5.99999999999997,0.17987500000000267,1
2345,2357,349.94475,1.4616844455470226,11.091664599354965,0.9330000000000211,1
2345,5880,176.46975,1.4616844455470226,11.091664599354965,-0.0274999999999892,1
2354,2357,712.9290000000001,1.1433818417759427,7.290679890624436,0.9290000000000305,1
2356,2474,395.77500000000003,1.4616844455470226,11.091664599354965,-2.1573749999999876,1
2357,2474,861.7882500000001,1.1433818417759427,7.290679890624436,0.6072500000000218,1
2357,2801,319.05,1.8079859466287909,5.99999999999997,-0.7813749999999544,1
2357,2891,360.439,3.254488356362935,7.52294907720547,-0.5564999999999998,1
2357,2892,341.756375,1.4616844455470226,11.091664599354965,-0.8031249999999801,1
2357,3045,785.7900000000001,1.8916951729380467,12.846636259977194,1.2790000000000532,1
2379,2882,302.75,1.1433818417759427,7.290679890624436,0.22750000000000625,1
2379,2891,201.17825000000002,2.9250000000000016,20.10344827586205,-0.31724999999998715,1
2379,2892,198.656375,2.9250000000000016,20.10344827586205,-0.5646249999999924,1
2379,3045,534.402,1.4616844455470226,11.091664599354965,1.1802500000000435,1
2379,5880,187.9525,1.4616844455470226,11.091664599354965,0.4552500000000066,1
2409,5880,85.556325,1.4616844455470226,11.091664599354965,0.15907500000000496,1
2409,6456,520.0070000000001,1.1433818417759427,7.290679890624436,0.8905000000000527,1
2474,2891,390.70450000000005,1.8079859466287909,5.99999999999997,0.11400000000000432,1
2615,2891,103.09500000000001,1.8079859466287909,5.99999999999997,0.32742500000000163,1
2881,2891,134.67815000000002,2.2011242403781104,9.193923024983164,0.28265000000000384,1
2881,2892,81.30755,2.9250000000000016,20.10344827586205,-0.029224999999996726,1
2882,2891,136.775,2.9250000000000016,20.10344827586205,0.329500000000003,1
2882,2892,121.4401,2.9250000000000016,20.10344827586205,0.06009999999999849,1
2882,6414,1456.525,1.4616844455470226,11.091664599354965,-14.11850000000004,1
2884,2891,35.787400000000005,1.8079859466287909,5.99999999999997,0.04329999999999501,1
2891,3532,199.0045,1.4616844455470226,11.091664599354965,-0.5649999999999977,1
2892,3045,173.2351,1.4616844455470226,11.091664599354965,0.42310000000000514,1
3231,3532,222.63049999999998,1.4616844455470226,11.091664599354965,0.8971250000000026,1
