stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,128.19325,1.8079859466287909,5.99999999999997,-0.19649999999998613,1
1102,9945,137.044125,2.9250000000000016,20.10344827586205,-0.005875000000017394,1
1402,2412,148.08325000000002,2.9250000000000016,20.10344827586205,0.47005000000000763,1
1402,2498,203.943625,9.98977440750324,24.99573317561555,-0.3563749999999857,1
1476,1605,344.02500000000003,1.1433818417759427,7.290679890624436,-1.0726250000000022,1
1216,2887,106.74475000000001,1.4616844455470226,11.091664599354965,0.1805000000000021,1
1216,5871,410.00925,2.1048266865449103,22.69250838613482,0.34149999999999636,1
1605,2439,151.65,1.4616844455470226,11.091664599354965,0.4462000000000046,1
1605,2885,46.85077500000001,2.9250000000000016,20.10344827586205,0.17770000000001218,1
1605,5871,313.52900000000005,1.4616844455470226,11.091664599354965,-0.3209999999999624,1
1704,2303,96.2072,1.8079859466287909,5.99999999999997,0.09670000000000556,1
1704,2412,562.39625,2.2011242403781104,9.193923024983164,-1.101174999999941,1
2002,2347,81.627375,4.2079168858495475,14.57469752761706,-0.17262500000000358,1
2002,2357,364.96475,2.2011242403781104,9.193923024983164,-1.5879999999999654,1
2002,2454,319.76437500000003,2.9250000000000016,20.10344827586205,-1.7611249999999643,1
2105,2311,338.37149999999997,1.8079859466287909,5.99999999999997,0.5866249999999908,1
2105,2409,319.5165,1.4616844455470226,11.091664599354965,0.5181999999999896,1
2105,2809,334.50149999999996,1.4616844455470226,11.091664599354965,0.54314999999999,1
2204,2412,128.46325000000002,2.9250000000000016,20.10344827586205,-0.24687499999998863,1
2303,2345,104.3949,1.1433818417759427,7.290679890624436,0.08440000000000936,1
2311,2885,65.93077500000001,1.8079859466287909,5.99999999999997,0.1459000000000117,1
2324,2330,276.334875,9.98977440750324,24.99573317561555,-1.165124999999989,1
2324,2345,132.345,1.8079859466287909,5.99999999999997,0.32860000000001577,1
2324,2352,126.63,1.8079859466287909,5.99999999999997,0.1883499999999998,1
2330,2887,236.54975000000002,1.8079859466287909,5.99999999999997,0.3855000000000004,1
2345,2439,538.6296,1.1433818417759427,7.290679890624436,2.1328500000000474,1
2345,3702,237.43537500000002,1.4616844455470226,11.091664599354965,0.18497500000002987,1
2345,5871,164.75250000000003,2.9250000000000016,20.10344827586205,-0.14749999999998664,1
2347,2439,282.325875,1.8079859466287909,5.99999999999997,0.3258750000000106,1
2347,2887,76.5086,1.1433818417759427,7.290679890624436,0.13022500000000292,1
2379,2412,613.9662500000001,2.9250000000000016,20.10344827586205,-2.934499999999929,1
2383,2412,611.4462500000001,2.9250000000000016,20.10344827586205,-2.0316499999999422,1
2439,2886,238.14225,2.2011242403781104,9.193923024983164,-1.3577499999999958,1
2439,5871,386.48300000000006,1.8079859466287909,5.99999999999997,-1.0977499999999623,1
2454,5871,417.473,3.254488356362935,7.52294907720547,0.6388000000000318,1
2412,2809,573.64625,1.8079859466287909,5.99999999999997,-1.0699999999999434,1
2412,2823,427.68975000000006,2.9250000000000016,20.10344827586205,-0.46164999999996326,1
2412,2884,187.14325000000002,2.9250000000000016,20.10344827586205,0.7045000000000101,1
2412,2885,136.87825,1.8079859466287909,5.99999999999997,0.2890250000000165,1
2412,2886,167.79325,2.9250000000000016,20.10344827586205,0.23750000000001137,1
2412,2887,157.89325000000002,1.8079859466287909,5.99999999999997,-0.245999999999988,1
2412,3702,172.74325000000002,3.508635996771593,16.51957223567391,-0.37059999999998183,1
2412,5871,577.3327,3.508635996771593,16.51957223567391,-0.7672999999999348,1
2886,2915,148.27725,1.4616844455470226,11.091664599354965,0.07725000000001359,1
2886,5871,149.37560000000002,1.8916951729380467,12.846636259977194,-1.0243999999999858,1
2885,2887,78.755775,1.8079859466287909,5.99999999999997,0.2243750000000162,1
3702,4915,228.41500000000002,1.8079859466287909,5.99999999999997,0.050650000000004525,1
3702,5871,224.91212500000003,2.9250000000000016,20.10344827586205,-0.13787499999997976,1
