stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,161.5915,2.1048266865449103,22.69250838613482,-0.5063499999999976,1
1301,3019,573.139,1.4616844455470226,11.091664599354965,0.13900000000001,1
1319,1605,142.935275,1.4616844455470226,11.091664599354965,0.13527500000000714,1
1319,2371,122.63305,1.4616844455470226,11.091664599354965,-0.6439499999999896,1
1319,5264,381.15000000000003,1.4616844455470226,11.091664599354965,-0.13599999999999568,1
1319,6116,107.14500000000001,1.4616844455470226,11.091664599354965,0.3206750000000085,1
1605,3019,187.67825000000002,1.4616844455470226,11.091664599354965,0.45562500000001194,1
2313,2371,100.305,1.4616844455470226,11.091664599354965,-0.7163499999999914,1
2313,6116,90.765,1.1433818417759427,7.290679890624436,0.4478250000000088,1
2344,2371,84.87,1.8079859466287909,5.99999999999997,0.30787499999999923,1
2344,2615,119.32075,1.4616844455470226,11.091664599354965,0.12075000000001168,1
2353,2376,121.9915,1.8916951729380467,12.846636259977194,-0.24064999999999515,1
2353,2498,139.63150000000002,2.9250000000000016,20.10344827586205,-0.9689999999999941,1
2356,2371,47.9349,1.1433818417759427,7.290679890624436,-0.22589999999999932,1
2356,2376,165.05205,2.1048266865449103,22.69250838613482,0.05205000000000837,1
2371,2376,109.35300000000001,1.4616844455470226,11.091664599354965,-0.5239999999999867,1
2371,2615,74.23405,1.4616844455470226,11.091664599354965,-0.31714999999999804,1
2371,5264,179.24800000000002,1.8079859466287909,5.99999999999997,0.47025000000000716,1
2371,6116,107.053,1.4616844455470226,11.091664599354965,0.2807999999999993,1
2371,6176,126.52720000000002,1.4616844455470226,11.091664599354965,0.24945000000001016,1
2376,5264,249.38422500000004,1.1433818417759427,7.290679890624436,-1.840524999999957,1
2409,2618,64.53,1.8079859466287909,5.99999999999997,0.14207500000000195,1
2498,2618,134.0986,1.8079859466287909,5.99999999999997,0.4868499999999898,1
2498,5264,375.7444,1.8079859466287909,5.99999999999997,0.7173999999999694,1
2615,2883,79.860325,1.8916951729380467,12.846636259977194,0.07437500000000341,1
2615,5264,198.860125,1.8079859466287909,5.99999999999997,0.4331250000000182,1
2615,6116,39.412025,1.4616844455470226,11.091664599354965,0.08722500000000011,1
2618,2823,126.04825,2.9250000000000016,20.10344827586205,0.3021500000000046,1
2618,2881,110.16000000000001,1.8079859466287909,5.99999999999997,0.06602500000001044,1
2618,6269,175.05,1.8079859466287909,5.99999999999997,0.4571250000000049,1
2823,5264,246.74800000000002,1.8079859466287909,5.99999999999997,1.6081250000000011,1
2834,6116,72.57282500000001,1.8079859466287909,5.99999999999997,0.18540000000000134,1
3019,5264,544.908,1.8079859466287909,5.99999999999997,-1.8662499999999795,1
3673,5264,714.4621500000001,1.8079859466287909,5.99999999999997,2.054149999999993,1
5264,6116,169.798,1.4616844455470226,11.091664599354965,0.23562500000001307,1
