stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1319,103.69865,1.4616844455470226,11.091664599354965,0.28515000000000157,1
1314,2376,93.91335000000001,1.1433818417759427,7.290679890624436,0.09985000000000355,1
1314,2884,27.134999999999998,1.8079859466287909,5.99999999999997,0.054625000000003254,1
1314,2892,118.935,1.8079859466287909,5.99999999999997,0.2510999999999939,1
1314,3231,59.0839,1.1433818417759427,7.290679890624436,0.05580000000000496,1
1314,9910,167.20325000000003,1.4616844455470226,11.091664599354965,0.489750000000015,1
2002,2448,141.2568,2.9250000000000016,20.10344827586205,0.1189250000000115,1
2105,2449,88.56695,3.508635996771593,16.51957223567391,-0.033049999999995805,1
2308,2324,250.74775,1.4616844455470226,11.091664599354965,0.09875000000000966,1
2308,2352,259.859625,1.4616844455470226,11.091664599354965,0.3596250000000083,1
2308,2448,206.26390000000004,1.4616844455470226,11.091664599354965,0.16490000000001004,1
2308,2449,272.5905,3.508635996771593,16.51957223567391,-0.10949999999999704,1
2308,2885,212.604375,3.254488356362935,7.52294907720547,0.6553750000000065,1
2308,3231,287.65175,2.9250000000000016,20.10344827586205,-1.7003749999999798,1
2324,2357,376.471,1.1433818417759427,7.290679890624436,-0.08124999999996874,1
2324,2610,110.583875,1.4616844455470226,11.091664599354965,0.33387500000000614,1
2324,2885,53.22005,1.8079859466287909,5.99999999999997,0.12005000000000621,1
2324,2888,28.317460000000004,2.030242211571373,14.706692913385783,0.0474600000000045,1
2324,3231,105.7382,1.8079859466287909,5.99999999999997,0.18717500000001763,1
2324,3532,203.49775,1.8079859466287909,5.99999999999997,0.6767500000000126,1
2324,6285,173.16775,1.8079859466287909,5.99999999999997,0.4277500000000174,1
2352,2408,99.39517500000002,1.9903685727286529,4.999999999999846,0.14362500000001432,1
2352,2885,138.49195,1.8079859466287909,5.99999999999997,0.24195000000000988,1
2352,3532,196.00900000000001,2.1048266865449103,22.69250838613482,1.4365000000000094,1
2352,9910,171.1429,1.8079859466287909,5.99999999999997,-1.257099999999994,1
2357,9910,831.9875000000001,3.254488356362935,7.52294907720547,-4.291499999999928,1
2408,9910,601.8958,1.4616844455470226,11.091664599354965,-1.0541999999999803,1
2449,2492,180.43937499999998,2.9250000000000016,20.10344827586205,-1.327575000000003,1
2449,2884,63.60445,5.022148337595906,22.808695652173878,-0.0955499999999958,1
2823,2885,179.62350000000004,2.9250000000000016,20.10344827586205,0.3586249999999964,1
2823,9910,243.52750000000003,2.9250000000000016,20.10344827586205,-0.1373750000000058,1
2888,9910,467.34792500000003,1.9903685727286529,4.999999999999846,-4.712074999999997,1
2883,2885,27.39588,1.8079859466287909,5.99999999999997,0.056829999999999714,1
2883,9910,151.0075,1.4616844455470226,11.091664599354965,-0.23279999999999745,1
2885,9910,171.02825,2.1048266865449103,22.69250838613482,0.48337500000001654,1
2884,2885,107.7093,1.8079859466287909,5.99999999999997,0.1823750000000146,1
2884,3231,132.03,1.4616844455470226,11.091664599354965,0.12942499999999768,1
3532,6285,400.24975,1.4616844455470226,11.091664599354965,0.6503500000000173,1
3231,6285,202.40515,3.254488356362935,7.52294907720547,-0.8234749999999877,1
3231,9910,581.71,1.8079859466287909,5.99999999999997,-4.644374999999997,1
