stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2449,133.848925,2.2011242403781104,9.193923024983164,0.34892499999999416,1
1504,2105,138.59975,2.9250000000000016,20.10344827586205,0.1287499999999966,1
1504,3702,87.4739,1.8916951729380467,12.846636259977194,0.11004999999999399,1
2311,2377,250.92305000000002,2.9250000000000016,20.10344827586205,0.37305000000002053,1
2311,3034,235.49200000000002,1.8079859466287909,5.99999999999997,-0.47469999999997015,1
2347,6505,244.8,1.4616844455470226,11.091664599354965,0.34087500000001114,1
2356,6505,225.661,1.4616844455470226,11.091664599354965,0.41100000000000136,1
2356,9914,263.724875,1.1433818417759427,7.290679890624436,0.3288750000000249,1
2383,2474,317.523,1.8079859466287909,5.99999999999997,1.0230000000000246,1
2383,2492,246.825,1.4616844455470226,11.091664599354965,0.5871250000000146,1
2377,2474,610.58275,1.8079859466287909,5.99999999999997,-1.4172499999999673,1
2377,2884,171.292675,2.9250000000000016,20.10344827586205,-0.05732499999999163,1
2377,2891,168.496875,1.8916951729380467,12.846636259977194,0.24687500000000284,1
2377,6505,612.5797500000001,1.4616844455470226,11.091664599354965,0.5797500000000468,1
2379,6456,498.6,1.4616844455470226,11.091664599354965,1.1660000000000394,1
2412,2449,323.0425,1.8079859466287909,5.99999999999997,0.49525000000002706,1
2474,2498,574.8745,2.2011242403781104,9.193923024983164,-1.9202499999999532,1
2474,2891,296.50025,3.254488356362935,7.52294907720547,0.040625000000005684,1
2449,5264,204.89465,2.9250000000000016,20.10344827586205,0.1720250000000192,1
2449,6505,226.9615,1.8079859466287909,5.99999999999997,0.13887500000001296,1
2449,9914,242.83520000000001,1.4616844455470226,11.091664599354965,0.28520000000000323,1
2633,2881,148.27725,1.4616844455470226,11.091664599354965,0.12725000000000364,1
2633,3034,198.68200000000002,2.9250000000000016,20.10344827586205,0.6865000000000094,1
2633,6456,167.22000000000003,2.9250000000000016,20.10344827586205,0.42025000000001,1
2891,3034,201.44737500000002,1.5278527918781692,16.150050761421287,0.44737500000000807,1
2891,3702,190.460375,2.9250000000000016,20.10344827586205,0.1973000000000127,1
2891,9914,253.36937500000002,1.8079859466287909,5.99999999999997,0.3693750000000193,1
2891,9938,173.135375,2.9250000000000016,20.10344827586205,0.4258750000000049,1
2912,8464,2023.9595,3.254488356362935,7.52294907720547,7.459500000000048,1
3034,9914,370.814,1.4616844455470226,11.091664599354965,0.9180000000000348,1
3034,9945,263.40430000000003,1.8079859466287909,5.99999999999997,0.3043000000000262,1
