stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2449,130.49975,1.4616844455470226,11.091664599354965,0.09292500000000103,1
1303,1605,387.66325000000006,2.030242211571373,14.706692913385783,-1.43484999999996,1
1303,2327,571.0382500000001,1.8079859466287909,5.99999999999997,-0.39249999999995566,1
1303,2409,210.98305000000002,1.8916951729380467,12.846636259977194,-0.7169499999999616,1
1303,2892,323.7137,2.1048266865449103,22.69250838613482,0.31370000000006826,1
1303,9914,512.2305,1.4616844455470226,11.091664599354965,-2.769499999999965,1
1301,1605,160.17525,1.1433818417759427,7.290679890624436,-0.6545499999999862,1
1301,2891,180.55450000000002,2.1048266865449103,22.69250838613482,0.31485000000000696,1
1605,2352,150.625375,1.1433818417759427,7.290679890624436,0.2669750000000022,1
1605,2382,148.27725,1.4616844455470226,11.091664599354965,-1.2227499999999907,1
1605,2542,104.31,1.1433818417759427,7.290679890624436,0.12570000000000903,1
1605,2823,104.692725,1.1433818417759427,7.290679890624436,-0.7572749999999964,1
1605,3019,187.08525,1.8079859466287909,5.99999999999997,0.19925000000000637,1
1605,3044,403.69355,1.4616844455470226,11.091664599354965,1.9935500000000204,1
1605,3443,356.46725000000004,0.6133408446003465,20.043565348022334,-0.7971249999999941,1
2103,2105,120.22970000000001,2.9250000000000016,20.10344827586205,-0.3907999999999916,1
2103,6505,226.08100000000002,1.8079859466287909,5.99999999999997,0.3403000000000418,1
2105,2317,399.5485,1.8079859466287909,5.99999999999997,-1.6180000000000092,1
2105,2409,181.62715,1.8079859466287909,5.99999999999997,-1.0728499999999954,1
2105,6505,215.3691,2.1048266865449103,22.69250838613482,0.5601000000000056,1
2317,2382,270.49245,1.4616844455470226,11.091664599354965,0.5594500000000124,1
2317,3044,328.10650000000004,1.4616844455470226,11.091664599354965,1.490750000000034,1
2317,3532,406.18800000000005,1.4616844455470226,11.091664599354965,1.338500000000053,1
2317,6116,319.77000000000004,1.4616844455470226,11.091664599354965,1.064650000000043,1
2337,2409,112.16775,2.9250000000000016,20.10344827586205,0.27285000000000537,1
2337,3443,542.41575,1.1433818417759427,7.290679890624436,1.6405000000000314,1
2356,3044,157.25825000000003,1.4616844455470226,11.091664599354965,0.3565500000000057,1
2382,2408,671.0186000000001,1.8079859466287909,5.99999999999997,1.8251000000000772,1
2382,2891,161.4745,2.9250000000000016,20.10344827586205,0.24680000000000746,1
2385,2408,384.7926,1.8079859466287909,5.99999999999997,0.8940000000000623,1
2385,3034,611.288,1.1433818417759427,7.290679890624436,1.6272500000000605,1
2385,3044,640.76125,1.8079859466287909,5.99999999999997,4.525300000000016,1
2408,2881,390.61412500000006,1.9903685727286529,4.999999999999846,0.38792500000002406,1
2408,2891,173.464875,1.8079859466287909,5.99999999999997,-0.023224999999982288,1
2408,2892,176.30075,1.8079859466287909,5.99999999999997,-0.0274999999999892,1
2409,2449,89.93775,1.4616844455470226,11.091664599354965,0.11020000000000252,1
2409,2823,77.4836,1.8916951729380467,12.846636259977194,0.13360000000000127,1
2409,2881,108.73665,1.5278527918781692,16.150050761421287,0.08665000000000589,1
2409,3044,138.7915,1.4616844455470226,11.091664599354965,0.691500000000012,1
2409,4904,126.47774999999999,1.8079859466287909,5.99999999999997,0.149150000000013,1
2409,4958,118.64775,1.4616844455470226,11.091664599354965,0.2620500000000021,1
2409,6505,154.96720000000002,1.8079859466287909,5.99999999999997,0.4672000000000125,1
2449,3044,485.63475000000005,1.4616844455470226,11.091664599354965,2.247000000000014,1
2449,6116,170.394025,1.1433818417759427,7.290679890624436,0.29402500000000487,1
2542,2881,155.108825,2.9250000000000016,20.10344827586205,0.19882500000002779,1
2542,2891,113.4836,2.9250000000000016,20.10344827586205,0.12344999999999118,1
2610,3532,158.913,1.4616844455470226,11.091664599354965,0.5025000000000119,1
2610,6505,146.025,1.4616844455470226,11.091664599354965,0.505500000000012,1
2881,2891,139.4695,2.9250000000000016,20.10344827586205,0.23355000000000103,1
2891,3443,385.42100000000005,1.8079859466287909,5.99999999999997,2.4210000000000207,1
2891,3532,194.05450000000002,1.8079859466287909,5.99999999999997,0.19250000000000966,1
2891,4938,169.48450000000003,1.8079859466287909,5.99999999999997,-0.06609999999999161,1
2891,4958,160.3591,1.5278527918781692,16.150050761421287,0.059100000000007924,1
2891,6116,108.73665,1.8916951729380467,12.846636259977194,0.33665000000000234,1
2891,6505,191.80450000000002,1.8079859466287909,5.99999999999997,0.4455000000000098,1
3019,3044,693.9575,1.1433818417759427,7.290679890624436,2.4575000000000244,1
3019,6176,487.233,1.4616844455470226,11.091664599354965,0.7484999999999928,1
3044,6505,209.27825,1.8079859466287909,5.99999999999997,0.6692500000000194,1
3443,9945,390.6,1.4616844455470226,11.091664599354965,0.5971250000000339,1
6116,9914,134.91,0.6557762836185819,9.672269763651162,0.2743999999999964,1
6176,9914,274.6915,1.4616844455470226,11.091664599354965,-1.334399999999988,1
