stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,847.3175,1.8079859466287909,5.99999999999997,4.0014500000000055,1
1319,2352,174.34475,1.4616844455470226,11.091664599354965,0.07954999999999757,1
1319,2408,168.8548,2.9250000000000016,20.10344827586205,-1.0711999999999904,1
1319,3481,122.06465,2.9250000000000016,20.10344827586205,0.4051500000000061,1
1216,1536,680.9745,2.2011242403781104,9.193923024983164,1.9335000000000377,1
1216,2324,154.767,2.9250000000000016,20.10344827586205,0.258800000000015,1
1216,2408,288.57495,2.9250000000000016,20.10344827586205,0.14804999999996937,1
1216,2912,494.1,1.9903685727286529,4.999999999999846,0.6742500000000575,1
1314,2891,88.2245,1.4616844455470226,11.091664599354965,-0.08447499999999586,1
1504,1536,266.9855,1.8079859466287909,5.99999999999997,0.32775000000000887,1
1536,2448,268.56725,1.8079859466287909,5.99999999999997,0.32474999999999454,1
1536,2884,221.304125,1.8079859466287909,5.99999999999997,0.39637500000000614,1
1536,3231,266.9855,1.8079859466287909,5.99999999999997,0.32775000000000887,1
1536,6239,705.42,1.1433818417759427,7.290679890624436,1.3205500000000683,1
2105,3481,237.59050000000002,2.9250000000000016,20.10344827586205,0.1655500000000245,1
2049,3481,268.20000000000005,1.8079859466287909,5.99999999999997,0.30187500000000966,1
2303,2327,182.19425,1.8079859466287909,5.99999999999997,0.4657500000000141,1
2337,2892,109.250475,2.9250000000000016,20.10344827586205,0.2698500000000017,1
2344,2618,119.16967500000001,2.9250000000000016,20.10344827586205,0.3094250000000116,1
2327,2382,268.09725000000003,2.2011242403781104,9.193923024983164,0.8972500000000423,1
2327,2888,157.58775,2.9250000000000016,20.10344827586205,1.707374999999999,1
2327,2891,216.42487500000001,3.508635996771593,16.51957223567391,0.9248750000000143,1
2327,2892,213.24425000000002,2.9250000000000016,20.10344827586205,0.16362500000001035,1
2327,2912,1064.8925000000002,2.9250000000000016,20.10344827586205,4.323000000000093,1
2327,3481,193.20975,2.9250000000000016,20.10344827586205,0.45975000000001387,1
2327,4943,571.142,2.9250000000000016,20.10344827586205,2.6420000000000528,1
2352,2891,143.30450000000002,2.9250000000000016,20.10344827586205,-0.6755250000000075,1
2382,2439,520.9554,1.8079859466287909,5.99999999999997,-3.318849999999969,1
2412,3481,149.4627,2.9250000000000016,20.10344827586205,0.4597000000000122,1
2448,3406,493.50862500000005,2.1048266865449103,22.69250838613482,2.008625000000052,1
2610,3673,144.38475,1.8079859466287909,5.99999999999997,0.32627500000001675,1
2884,3673,190.64475,1.8079859466287909,5.99999999999997,0.44887500000001523,1
2891,2912,351.721625,1.8079859466287909,5.99999999999997,0.22162500000001728,1
2891,3481,83.763375,2.9250000000000016,20.10344827586205,0.21957500000000962,1
