stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2615,224.66250000000002,1.4616844455470226,11.091664599354965,-0.8374999999999773,1
1536,2892,220.649,2.9250000000000016,20.10344827586205,-0.34574999999998113,1
2324,2615,167.97312500000004,1.4616844455470226,11.091664599354965,0.18472500000000025,1
2324,6269,583.872875,1.1433818417759427,7.290679890624436,1.1228750000000218,1
2347,2615,129.2059,1.8079859466287909,5.99999999999997,-0.6440999999999946,1
2352,2892,116.15950000000001,1.8079859466287909,5.99999999999997,0.12225000000000463,1
2379,2823,246.48587500000002,1.8079859466287909,5.99999999999997,0.36187500000001194,1
2379,6269,222.82075,1.8079859466287909,5.99999999999997,1.147500000000008,1
2615,6269,201.22075,1.8079859466287909,5.99999999999997,0.43387500000001467,1
3706,6269,489.00225,1.1433818417759427,7.290679890624436,0.7438500000000374,1
2892,6269,206.39575000000002,1.8079859466287909,5.99999999999997,0.42525000000000546,1
