stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2449,344.79975,1.4616844455470226,11.091664599354965,0.4457500000000323,1
1477,2474,734.85,1.9903685727286529,4.999999999999846,4.267000000000024,1
1477,2610,152.57965000000002,1.4616844455470226,11.091664599354965,0.8019000000000247,1
1477,2801,191.420625,2.9250000000000016,20.10344827586205,0.9436250000000115,1
1477,6505,524.938,1.9903685727286529,4.999999999999846,1.6570000000000107,1
1216,2308,413.14575,2.9250000000000016,20.10344827586205,0.3377500000000566,1
1909,2377,96.6507,1.4616844455470226,11.091664599354965,0.35142500000000254,1
1909,2881,113.71717500000001,0.6133408446003465,20.043565348022334,0.22157500000002273,1
1909,6505,321.76662500000003,1.1433818417759427,7.290679890624436,0.516625000000019,1
2105,2618,131.22750000000002,1.1433818417759427,7.290679890624436,0.04360000000000497,1
2103,2377,471.5178,1.4616844455470226,11.091664599354965,1.9138000000000375,1
2103,2449,206.6748,1.4616844455470226,11.091664599354965,0.1726250000000107,1
2103,2884,158.39237500000002,2.9250000000000016,20.10344827586205,0.1009250000000037,1
2103,2886,75.465,2.9250000000000016,20.10344827586205,0.07392500000000979,1
2308,2884,260.358875,1.8079859466287909,5.99999999999997,0.10887499999999761,1
2308,2891,231.3,2.9250000000000016,20.10344827586205,-0.13587499999998442,1
2311,2618,109.2359,1.1433818417759427,7.290679890624436,0.08590000000000231,1
2324,2615,112.53095,1.8079859466287909,5.99999999999997,0.08095000000000852,1
2330,2615,228.55925000000002,1.8079859466287909,5.99999999999997,0.14870000000001227,1
2330,2884,262.35425,2.2011242403781104,9.193923024983164,0.34200000000001296,1
2345,2884,136.8428,2.9250000000000016,20.10344827586205,-0.3694500000000005,1
2345,2891,133.16825,2.9250000000000016,20.10344827586205,0.23662500000000364,1
2345,9938,233.09999999999997,1.4616844455470226,11.091664599354965,0.7098500000000598,1
2376,2618,112.55250000000001,1.1433818417759427,7.290679890624436,0.27479999999999905,1
2376,2801,123.78562500000001,1.8079859466287909,5.99999999999997,0.20762500000000728,1
2377,2801,162.206325,1.8079859466287909,5.99999999999997,0.5063250000000039,1
2377,3019,188.03640000000001,1.4616844455470226,11.091664599354965,1.0614000000000203,1
2377,9933,443.80710000000005,1.1433818417759427,7.290679890624436,0.4474750000000256,1
2377,9945,210.5457,1.1433818417759427,7.290679890624436,0.36129999999998574,1
2439,2801,223.91362500000002,2.2011242403781104,9.193923024983164,0.41362500000001035,1
2449,2618,98.9625,1.1433818417759427,7.290679890624436,0.2974500000000049,1
2409,2449,75.7073,1.4616844455470226,11.091664599354965,0.1821749999999973,1
2409,2498,137.642875,2.9250000000000016,20.10344827586205,0.3307750000000311,1
2409,2618,72.79065,1.1433818417759427,7.290679890624436,0.09065000000000722,1
2409,2884,113.927875,1.8079859466287909,5.99999999999997,0.2205250000000163,1
2409,3019,100.47287500000002,1.4616844455470226,11.091664599354965,0.09317500000000933,1
2498,2618,148.0575,1.1433818417759427,7.290679890624436,0.06584999999999752,1
2610,2618,32.18686,1.4616844455470226,11.091664599354965,0.019360000000004263,1
2610,2884,27.688405000000003,1.8079859466287909,5.99999999999997,0.06840500000000205,1
2618,2882,101.98500000000001,1.1433818417759427,7.290679890624436,0.03987500000000921,1
2615,2884,89.3999,1.8079859466287909,5.99999999999997,0.26305000000000334,1
2615,2887,107.35612500000002,1.8079859466287909,5.99999999999997,0.18102500000001243,1
2801,2884,33.649125,1.4616844455470226,11.091664599354965,0.04667500000000402,1
2801,2886,100.86475000000002,1.1433818417759427,7.290679890624436,0.1353750000000069,1
2883,3034,151.5723,2.9250000000000016,20.10344827586205,0.3223000000000056,1
2881,2884,116.02440000000001,1.5278527918781692,16.150050761421287,0.11460000000001713,1
2884,9910,214.21275000000003,1.8079859466287909,5.99999999999997,0.6565000000000225,1
2891,9938,165.24,1.9903685727286529,4.999999999999846,0.12400000000002365,1
