stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6505,746.60025,1.9903685727286529,4.999999999999846,0.8300000000000409,1
1314,2324,46.681250000000006,2.9250000000000016,20.10344827586205,0.1241000000000021,1
1227,3673,378.62160000000006,1.8079859466287909,5.99999999999997,0.8030000000000257,1
1227,6505,581.9476,1.8079859466287909,5.99999999999997,0.9773500000000581,1
1402,2347,138.28500000000003,3.254488356362935,7.52294907720547,-0.4301749999999771,1
1402,2448,145.53,1.4616844455470226,11.091664599354965,-0.8915749999999782,1
1102,2002,255.2166,2.2011242403781104,9.193923024983164,0.316599999999994,1
1102,2313,112.23140000000001,3.508635996771593,16.51957223567391,0.4814000000000007,1
1102,2412,246.469,2.9250000000000016,20.10344827586205,0.6137500000000102,1
1102,2603,67.635,1.4616844455470226,11.091664599354965,0.037050000000004246,1
1102,2834,56.065775,3.254488356362935,7.52294907720547,0.11577500000000285,1
1102,2887,63.78555,2.2011242403781104,9.193923024983164,0.09957499999999442,1
1102,2915,167.67360000000002,2.1048266865449103,22.69250838613482,0.22940000000000538,1
1102,3034,257.269,2.9250000000000016,20.10344827586205,0.596500000000006,1
1102,4958,227.4583,2.9250000000000016,20.10344827586205,0.6583000000000112,1
1303,2357,487.96695,2.9250000000000016,20.10344827586205,-0.9330499999999518,1
1303,2603,130.095,1.4616844455470226,11.091664599354965,0.03280000000000882,1
1303,2610,108.27,1.1433818417759427,7.290679890624436,0.16902500000001908,1
1303,3034,420.46349999999995,1.4616844455470226,11.091664599354965,0.6367000000000473,1
1303,3682,115.64455000000001,1.1433818417759427,7.290679890624436,-0.03157499999999658,1
1303,9904,228.6216,9.98977440750324,24.99573317561555,0.6461500000000058,1
1216,1402,169.965,1.8916951729380467,12.846636259977194,-0.3831249999999784,1
1216,2313,127.3366,1.8079859466287909,5.99999999999997,0.1963000000000079,1
1216,2344,110.4166,1.8079859466287909,5.99999999999997,0.3739750000000086,1
1216,2383,488.183,1.4616844455470226,11.091664599354965,-3.766499999999951,1
1216,2409,98.47710000000001,1.8079859466287909,5.99999999999997,0.1437000000000097,1
1216,2603,122.1166,1.4616844455470226,11.091664599354965,0.25447500000001355,1
1216,2610,100.51660000000001,1.4616844455470226,11.091664599354965,0.19122500000000997,1
1216,2885,112.89160000000001,1.8079859466287909,5.99999999999997,0.1706000000000074,1
1216,3673,243.76980000000003,1.8079859466287909,5.99999999999997,-1.577999999999932,1
1476,2344,315.225,1.1433818417759427,7.290679890624436,0.2235000000000369,1
1476,2610,335.06425,1.8079859466287909,5.99999999999997,-3.5107499999999803,1
1476,2883,296.37,2.9250000000000016,20.10344827586205,1.0537250000000142,1
1476,2885,346.44075000000004,1.4616844455470226,11.091664599354965,0.7197500000000403,1
1476,2891,382.675125,2.1048266865449103,22.69250838613482,-3.8248749999999916,1
1476,3682,335.015,1.4616844455470226,11.091664599354965,-0.26112499999999983,1
2015,2313,104.9882,1.5278527918781692,16.150050761421287,0.13297500000001605,1
2015,3034,345.27675,1.4616844455470226,11.091664599354965,0.44275000000001796,1
