stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,163.36075,1.8079859466287909,5.99999999999997,0.4867500000000078,1
1314,2383,186.31075,1.4616844455470226,11.091664599354965,-0.29999999999999005,1
1314,2615,108.55075,1.4616844455470226,11.091664599354965,0.22862500000000807,1
1314,3406,368.56075000000004,1.8079859466287909,5.99999999999997,0.14475000000003746,1
1314,4904,136.5948,1.4616844455470226,11.091664599354965,0.04480000000000217,1
1326,2633,304.7422,1.4616844455470226,11.091664599354965,0.29220000000000823,1
1326,2812,135.3403,1.4616844455470226,11.091664599354965,0.03880000000000905,1
1326,3034,582.7246,1.1433818417759427,7.290679890624436,0.9246000000000123,1
1326,3481,167.098975,1.1433818417759427,7.290679890624436,-0.0010249999999984993,1
1909,2313,84.893325,2.9250000000000016,20.10344827586205,-0.6864250000000034,1
1909,2330,357.16525,2.9250000000000016,20.10344827586205,-1.5591249999999661,1
1909,2344,78.70262500000001,2.2011242403781104,9.193923024983164,-0.7771250000000016,1
1909,2409,41.715,2.2011242403781104,9.193923024983164,-0.4190000000000005,1
1909,3044,249.2527,2.9250000000000016,20.10344827586205,-2.046674999999979,1
2002,3034,484.46925,1.1433818417759427,7.290679890624436,0.5037500000000108,1
2204,2615,117.89999999999999,2.9250000000000016,20.10344827586205,-0.19649999999998968,1
2313,2344,179.3283,1.8079859466287909,5.99999999999997,0.317175000000006,1
2317,2330,672.0260000000001,2.9250000000000016,20.10344827586205,0.8967500000000967,1
2317,6505,289.35,1.4616844455470226,11.091664599354965,1.0155000000000172,1
2330,2448,672.2257000000001,2.1048266865449103,22.69250838613482,0.7964500000001067,1
2330,6505,1205.1,2.2011242403781104,9.193923024983164,1.9855000000001155,1
2356,3034,711.97375,2.2011242403781104,9.193923024983164,1.6144500000000335,1
2354,2812,141.9867,1.1433818417759427,7.290679890624436,0.03670000000001039,1
2354,3702,450.43325000000004,2.9250000000000016,20.10344827586205,0.7828500000000247,1
2354,6269,870.9022,1.4616844455470226,11.091664599354965,1.504700000000014,1
2344,6269,192.36312500000003,1.4616844455470226,11.091664599354965,0.4436250000000115,1
2383,2409,204.94212500000003,1.1433818417759427,7.290679890624436,0.19212500000001853,1
2383,3406,1015.5887500000001,1.4616844455470226,11.091664599354965,2.425000000000068,1
2371,2383,187.3585,1.8079859466287909,5.99999999999997,0.19775000000001342,1
2371,2881,107.388675,0.6133408446003465,20.043565348022334,0.33867500000000916,1
2371,4904,138.09255000000002,1.4616844455470226,11.091664599354965,0.1925499999999971,1
2474,2812,421.86625000000004,1.1433818417759427,7.290679890624436,0.11625000000005059,1
2882,6505,224.325,1.4616844455470226,11.091664599354965,0.27514999999999645,1
2881,2892,142.99312500000002,1.8079859466287909,5.99999999999997,-0.021624999999986017,1
2812,3406,388.65975000000003,0.6133408446003465,20.043565348022334,-0.8417499999999762,1
2892,4904,170.578125,2.9250000000000016,20.10344827586205,-0.21737499999998988,1
3034,3481,192.34050000000002,1.4616844455470226,11.091664599354965,-0.7996249999999918,1
3702,9938,186.1279,2.2011242403781104,9.193923024983164,0.4016500000000178,1
3682,6269,159.1805,1.1433818417759427,7.290679890624436,0.5028750000000031,1
