stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2603,144.94215,1.8079859466287909,5.99999999999997,0.11164999999999736,1
1303,9914,255.42000000000002,1.8916951729380467,12.846636259977194,0.27325000000001864,1
1504,1536,222.93,1.4616844455470226,11.091664599354965,-0.2716999999999814,1
1504,2409,86.87775,1.1433818417759427,7.290679890624436,0.11530000000000129,1
1504,9914,314.01,1.8079859466287909,5.99999999999997,0.4751500000000277,1
1536,1909,296.6369,1.1433818417759427,7.290679890624436,0.13440000000002783,1
1536,2303,659.25,1.1433818417759427,7.290679890624436,1.197800000000072,1
1536,2352,217.8,2.9250000000000016,20.10344827586205,0.1362500000000182,1
1536,2409,176.175,1.1433818417759427,7.290679890624436,0.20562500000001904,1
1536,2633,250.60537499999998,2.1048266865449103,22.69250838613482,0.6028750000000116,1
1536,2881,285.39,1.4616844455470226,11.091664599354965,0.4729250000000249,1
1536,3231,145.07999999999998,1.4616844455470226,11.091664599354965,0.2574500000000164,1
1536,6269,257.8445,1.4616844455470226,11.091664599354965,0.592000000000013,1
1909,2912,947.43415,1.4616844455470226,11.091664599354965,2.5721500000000574,1
1909,9914,293.93690000000004,1.8079859466287909,5.99999999999997,0.4381500000000358,1
2303,2409,74.86275,1.8079859466287909,5.99999999999997,0.1353250000000017,1
2303,6176,282.51750000000004,1.8079859466287909,5.99999999999997,-0.5081000000000273,1
2352,2353,131.93900000000002,1.1433818417759427,7.290679890624436,0.1920250000000152,1
2352,2890,105.7783,2.9250000000000016,20.10344827586205,0.18110000000001492,1
2371,3443,274.85775,1.8079859466287909,5.99999999999997,-4.673000000000002,1
2379,2603,573.5384,1.1433818417759427,7.290679890624436,1.7383999999999844,1
2379,2912,998.244,1.4616844455470226,11.091664599354965,1.9152500000000146,1
2379,3443,768.34575,1.1433818417759427,7.290679890624436,2.8457500000000095,1
2383,2454,1581.1247500000002,1.8079859466287909,5.99999999999997,2.6247500000001764,1
2383,2633,268.155375,2.1048266865449103,22.69250838613482,0.3236249999999927,1
2383,2890,202.49580000000003,1.8079859466287909,5.99999999999997,0.7458000000000169,1
2383,2912,944.6220000000001,1.4616844455470226,11.091664599354965,3.959500000000105,1
2383,5871,212.76,1.8079859466287909,5.99999999999997,0.6439000000000163,1
2409,2633,72.4362,1.5278527918781692,16.150050761421287,0.08735000000000426,1
2409,2912,287.75775,1.4616844455470226,11.091664599354965,0.27975000000001415,1
2454,3443,1425.67675,1.8079859466287909,5.99999999999997,-5.836999999999847,1
2474,6269,751.4747500000001,1.8079859466287909,5.99999999999997,1.8082500000000437,1
2615,3231,112.8288,1.9903685727286529,4.999999999999846,0.16842500000000626,1
2912,6176,849.2940000000001,2.1048266865449103,22.69250838613482,0.16650000000004184,1
5264,6269,544.95045,1.8079859466287909,5.99999999999997,-1.5575499999998783,1
