stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,108.58500000000001,1.4616844455470226,11.091664599354965,-0.03119999999999834,1
1314,2408,118.59512500000001,1.1433818417759427,7.290679890624436,-0.03712499999999608,1
1314,2498,127.32512500000001,1.1433818417759427,7.290679890624436,0.04817500000000763,1
1314,2633,108.42512500000001,1.4616844455470226,11.091664599354965,0.17952500000001237,1
1314,2880,111.068325,1.8079859466287909,5.99999999999997,0.07345000000000823,1
1314,2890,50.831050000000005,1.8079859466287909,5.99999999999997,0.04939000000000249,1
1314,3019,147.125125,1.1433818417759427,7.290679890624436,0.015175000000006378,1
1314,6285,145.17000000000002,1.1433818417759427,7.290679890624436,0.007675000000013199,1
1102,1314,84.008975,1.1433818417759427,7.290679890624436,0.11410000000000764,1
1504,2885,63.102325,1.8079859466287909,5.99999999999997,0.09927500000001288,1
1536,1605,166.58835,1.5278527918781692,16.150050761421287,0.37835000000001173,1
1605,2344,77.0842,1.1433818417759427,7.290679890624436,0.13419999999999277,1
1605,3019,162.25625000000002,1.1433818417759427,7.290679890624436,1.0062500000000085,1
1722,2885,98.86335,1.4616844455470226,11.091664599354965,0.14160000000000394,1
2103,2885,80.858025,1.8079859466287909,5.99999999999997,0.07062500000000682,1
2303,2880,62.699225000000006,2.1048266865449103,22.69250838613482,0.0975499999999947,1
2313,2357,306.27,1.9903685727286529,4.999999999999846,0.08865000000004386,1
2313,2880,117.34387500000001,1.1433818417759427,7.290679890624436,0.06932500000000985,1
2330,2353,266.53825,1.8079859466287909,5.99999999999997,-0.18199999999998795,1
2330,2885,277.832625,1.8079859466287909,5.99999999999997,0.08262500000002149,1
2357,2885,310.725,1.8079859466287909,5.99999999999997,-0.26824999999998056,1
2344,2880,52.44555,1.8916951729380467,12.846636259977194,0.0684749999999994,1
2344,2885,75.847925,1.4616844455470226,11.091664599354965,0.12617499999999993,1
2344,2912,342.235875,1.8079859466287909,5.99999999999997,0.48587500000000716,1
2353,2357,355.466,1.8079859466287909,5.99999999999997,0.2160000000000366,1
2383,2885,202.35287500000004,1.8916951729380467,12.846636259977194,0.17337500000000716,1
2498,3019,307.538,1.1433818417759427,7.290679890624436,0.33799999999997965,1
2885,4943,242.325,1.4616844455470226,11.091664599354965,0.8442500000000024,1
2912,5880,335.496,3.254488356362935,7.52294907720547,0.7460000000000093,1
3019,9904,276.559,1.8079859466287909,5.99999999999997,0.45375000000001364,1
4904,5880,149.34475,2.9250000000000016,20.10344827586205,0.11465000000001169,1
4904,6269,460.6535,2.9250000000000016,20.10344827586205,0.7530000000000143,1
5880,6269,200.82475,1.9903685727286529,4.999999999999846,-0.07099999999999795,1
5880,6285,181.52730000000003,1.9903685727286529,4.999999999999846,0.07730000000000814,1
