stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1704,514.18525,3.508635996771593,16.51957223567391,-2.597249999999974,1
1303,3034,644.8652500000001,1.5278527918781692,16.150050761421287,0.9815000000000396,1
1216,2409,101.61,2.1048266865449103,22.69250838613482,0.08027500000000742,1
1319,2313,126.81,1.4616844455470226,11.091664599354965,0.03827500000000583,1
1319,2356,281.662,1.8079859466287909,5.99999999999997,0.2493999999999943,1
1319,2633,150.628625,1.4616844455470226,11.091664599354965,0.11427500000000634,1
1319,3189,570.1275,1.8079859466287909,5.99999999999997,0.5009000000000015,1
1722,2891,88.379025,2.9250000000000016,20.10344827586205,0.059150000000009584,1
1722,5880,106.88925,3.254488356362935,7.52294907720547,0.3833500000000072,1
1722,6505,312.03125,2.9250000000000016,20.10344827586205,0.03125000000001421,1
1704,5880,109.99425,3.254488356362935,7.52294907720547,0.2783250000000024,1
2002,5880,94.95735,2.2011242403781104,9.193923024983164,0.407350000000001,1
2103,2313,100.98,1.8916951729380467,12.846636259977194,0.13125000000000142,1
2103,2633,155.66862500000002,1.4616844455470226,11.091664599354965,0.1058749999999975,1
2103,5880,101.17425,2.9250000000000016,20.10344827586205,0.39287499999999653,1
2308,2353,206.951375,2.2011242403781104,9.193923024983164,0.16587499999999977,1
2313,2317,154.47340000000003,1.8079859466287909,5.99999999999997,0.006025000000008163,1
2313,2325,103.58875,1.8079859466287909,5.99999999999997,0.08485000000000298,1
2313,2347,99.18,1.4616844455470226,11.091664599354965,0.3838749999999962,1
2313,2356,90.27000000000001,1.8079859466287909,5.99999999999997,0.09917500000000601,1
2313,2412,174.044,1.1433818417759427,7.290679890624436,0.2262500000000074,1
2313,2633,89.021725,1.4616844455470226,11.091664599354965,0.4039749999999991,1
2313,2882,118.22785,2.1048266865449103,22.69250838613482,0.1104750000000081,1
2313,3044,151.772,1.9903685727286529,4.999999999999846,-0.7279999999999944,1
2313,3189,134.1,1.8079859466287909,5.99999999999997,0.026125000000007503,1
2313,5880,126.55425,2.9250000000000016,20.10344827586205,0.4500500000000045,1
2313,6116,80.00417999999999,1.8079859466287909,5.99999999999997,0.07028000000000745,1
2347,2353,139.46110000000002,2.9250000000000016,20.10344827586205,0.17620000000000857,1
2347,5880,71.21655000000001,1.8916951729380467,12.846636259977194,0.18825000000000358,1
2353,2379,156.551375,2.9250000000000016,20.10344827586205,0.4991250000000065,1
2353,2603,89.01627500000001,2.1048266865449103,22.69250838613482,0.31627500000000097,1
2353,2633,77.03427500000001,2.9250000000000016,20.10344827586205,0.28427500000000094,1
2353,2915,119.869925,2.9250000000000016,20.10344827586205,0.4199249999999992,1
2353,3702,77.13412500000001,2.9250000000000016,20.10344827586205,0.13412499999999739,1
2356,2633,73.1264,1.4616844455470226,11.091664599354965,0.08157500000000084,1
2379,5880,161.29425,1.1433818417759427,7.290679890624436,-0.2572499999999991,1
2412,3034,508.31625,1.1433818417759427,7.290679890624436,1.7042500000000302,1
2412,5880,163.99425000000002,3.254488356362935,7.52294907720547,0.23825000000000784,1
2409,2412,153.309625,2.9250000000000016,20.10344827586205,0.5036250000000138,1
2409,2454,275.83562500000005,2.2011242403781104,9.193923024983164,-0.1643749999999784,1
2409,2603,70.644625,2.9250000000000016,20.10344827586205,0.19207500000000444,1
2409,2633,40.421725,1.4616844455470226,11.091664599354965,0.08557500000000218,1
2409,2892,51.57577500000001,2.1048266865449103,22.69250838613482,0.11990000000001189,1
2603,5880,80.92425,3.254488356362935,7.52294907720547,0.2768500000000014,1
2633,3034,190.408625,1.8079859466287909,5.99999999999997,0.44737500000000807,1
2633,3481,29.801725,1.4616844455470226,11.091664599354965,0.053350000000001785,1
2633,6239,171.2698,2.1048266865449103,22.69250838613482,0.17842500000000427,1
2633,9910,207.958625,1.1433818417759427,7.290679890624436,-0.0811249999999859,1
2884,5880,44.7177,2.9250000000000016,20.10344827586205,0.08002500000000268,1
2892,2915,134.81062500000002,1.4616844455470226,11.091664599354965,0.13932500000000658,1
2915,5880,119.17425,3.254488356362935,7.52294907720547,0.3129500000000007,1
3034,5880,166.69425,1.1433818417759427,7.290679890624436,0.4830000000000041,1
3034,6505,754.36675,1.4616844455470226,11.091664599354965,1.3667500000000246,1
3481,5880,81.41925,1.5278527918781692,16.150050761421287,0.32594999999999885,1
4915,6505,303.51075000000003,1.5278527918781692,16.150050761421287,-1.4863749999999953,1
3702,5880,104.41425,3.254488356362935,7.52294907720547,0.3874750000000091,1
5880,6116,78.34231,2.030242211571373,14.706692913385783,0.3723100000000006,1
5880,6505,179.23075,2.1048266865449103,22.69250838613482,0.7307500000000005,1
5880,9910,184.24425000000002,1.8079859466287909,5.99999999999997,0.20450000000001012,1
