stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,28.524325000000005,2.9250000000000016,20.10344827586205,0.05417500000000075,1
1314,3045,150.94975,1.8079859466287909,5.99999999999997,-0.6323499999999953,1
1314,3682,37.787295,2.9250000000000016,20.10344827586205,0.08161999999999736,1
1314,9945,199.788125,2.9250000000000016,20.10344827586205,-0.5029249999999941,1
1227,2231,655.6315,1.9903685727286529,4.999999999999846,0.46875000000005684,1
1303,2887,125.9055,3.508635996771593,16.51957223567391,0.25020000000000664,1
1303,6456,533.6235,1.1433818417759427,7.290679890624436,1.1675000000000182,1
1326,2317,846.4124999999999,1.5278527918781692,16.150050761421287,4.977300000000014,1
1326,2823,167.92860000000002,1.4616844455470226,11.091664599354965,0.28480000000000416,1
2201,2371,71.48555,3.254488356362935,7.52294907720547,-0.11482499999999263,1
2201,3706,222.93142500000002,4.2079168858495475,14.57469752761706,-0.20857499999996776,1
2231,2371,353.7615,2.9250000000000016,20.10344827586205,-2.0388750000000044,1
2231,2376,486.78575,1.8916951729380467,12.846636259977194,0.9891250000000298,1
2231,2383,638.7872500000001,1.4616844455470226,11.091664599354965,1.4837500000000432,1
2231,3045,844.7487500000001,1.1433818417759427,7.290679890624436,1.1852500000000532,1
2317,3189,736.1625,1.4616844455470226,11.091664599354965,1.6587999999999852,1
2324,2371,85.98910000000001,1.4616844455470226,11.091664599354965,-0.3862749999999906,1
2344,3045,142.48975000000002,1.8079859466287909,5.99999999999997,-0.4185499999999891,1
2352,3045,434.09787500000004,1.1433818417759427,7.290679890624436,0.8478750000000304,1
2377,2915,283.3743,1.8079859466287909,5.99999999999997,0.374299999999991,1
2371,2376,75.62075000000002,2.9250000000000016,20.10344827586205,-0.019549999999995293,1
2371,2409,68.6152,1.1433818417759427,7.290679890624436,0.1390750000000054,1
2371,2915,87.435,2.9250000000000016,20.10344827586205,-0.2954999999999899,1
2371,3189,124.00665000000001,2.9250000000000016,20.10344827586205,-0.09372499999997785,1
2376,2892,107.53067499999999,3.254488356362935,7.52294907720547,0.07697500000000446,1
2383,2915,321.07500000000005,1.8079859466287909,5.99999999999997,0.7130000000000081,1
2439,3189,721.009,1.8079859466287909,5.99999999999997,-1.1369999999999436,1
2492,3706,207.77925,1.4616844455470226,11.091664599354965,0.08020000000001914,1
2823,3045,671.7687500000001,1.1433818417759427,7.290679890624436,1.473550000000074,1
2823,6456,329.831,1.1433818417759427,7.290679890624436,0.4735000000000298,1
2880,2892,85.27855,2.9250000000000016,20.10344827586205,0.11327500000000157,1
2880,3189,156.431,1.9903685727286529,4.999999999999846,0.10325000000000273,1
2880,4938,166.601,1.9903685727286529,4.999999999999846,-0.013549999999980855,1
2887,2892,130.94549999999998,2.9250000000000016,20.10344827586205,0.241800000000012,1
2887,2912,297.8055,1.4616844455470226,11.091664599354965,-0.2360000000000042,1
2887,3045,169.80475,1.8079859466287909,5.99999999999997,0.48525000000000773,1
2887,3682,92.55882500000001,1.8079859466287909,5.99999999999997,0.1032250000000019,1
2892,3045,198.60475000000002,2.2011242403781104,9.193923024983164,0.4372500000000059,1
3045,3706,171.10975000000002,1.4616844455470226,11.091664599354965,-0.46624999999999517,1
