stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2002,154.11317499999998,2.2011242403781104,9.193923024983164,-0.2528249999999801,1
1536,2015,704.41525,1.4616844455470226,11.091664599354965,-0.7647499999999283,1
1536,2327,1026.3125,1.4616844455470226,11.091664599354965,1.907000000000039,1
1536,2352,235.191375,2.2011242403781104,9.193923024983164,0.6246250000000089,1
1536,2884,223.459,1.8079859466287909,5.99999999999997,0.1430000000000291,1
1536,2888,161.05275,1.8079859466287909,5.99999999999997,0.6860000000000142,1
1536,2892,231.6325,1.8079859466287909,5.99999999999997,0.8873750000000058,1
2002,2892,170.14440000000002,2.9250000000000016,20.10344827586205,-0.005599999999986949,1
2301,2352,178.20100000000002,2.9250000000000016,20.10344827586205,0.3202500000000015,1
2301,2882,234.94415,2.9250000000000016,20.10344827586205,0.06690000000001106,1
2327,3406,1389.136,1.8079859466287909,5.99999999999997,0.28899999999998727,1
2330,2439,1299.305,2.9250000000000016,20.10344827586205,3.519250000000085,1
2352,2408,178.7315,1.9903685727286529,4.999999999999846,0.23150000000001114,1
2352,2454,382.92475,1.9903685727286529,4.999999999999846,0.4247500000000173,1
2352,4958,169.095975,1.8079859466287909,5.99999999999997,0.19597500000000423,1
2347,2439,390.91275,1.4616844455470226,11.091664599354965,0.16275000000001683,1
2353,2892,108.135,1.4616844455470226,11.091664599354965,0.21917500000001056,1
2354,2606,110.1369,1.4616844455470226,11.091664599354965,-0.17775000000000318,1
2354,2888,126.961625,1.1433818417759427,7.290679890624436,0.04697500000000332,1
2371,2892,105.42210000000001,1.8079859466287909,5.99999999999997,-0.37264999999998594,1
2408,2882,560.1585,2.9250000000000016,20.10344827586205,1.1585000000000036,1
2408,2883,115.87462500000001,2.2011242403781104,9.193923024983164,0.21452500000000896,1
2408,2888,125.561375,1.8079859466287909,5.99999999999997,0.46137500000001097,1
2408,3673,508.43100000000004,1.8079859466287909,5.99999999999997,0.9912000000000205,1
2408,3702,269.944475,1.8079859466287909,5.99999999999997,-1.1555249999999972,1
2606,4958,303.294375,1.1433818417759427,7.290679890624436,-1.3056249999999778,1
2884,2888,27.454175000000003,1.9903685727286529,4.999999999999846,0.05597500000000366,1
