stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3481,93.296625,2.9250000000000016,20.10344827586205,0.05480000000000018,1
1326,2303,171.192825,1.8079859466287909,5.99999999999997,0.19282499999999914,1
1326,2327,778.4929999999999,1.8079859466287909,5.99999999999997,1.2565000000000168,1
1326,3481,160.00962500000003,2.2011242403781104,9.193923024983164,-0.09037499999998033,1
1605,1704,241.56930000000003,1.1433818417759427,7.290679890624436,0.17897500000002253,1
1704,2311,82.21732500000002,2.2011242403781104,9.193923024983164,0.07070000000000931,1
1704,2886,114.658125,1.9903685727286529,4.999999999999846,0.17052500000001203,1
1909,2888,85.51852500000001,1.4616844455470226,11.091664599354965,0.16327499999999873,1
2105,3481,108.41662500000001,2.9250000000000016,20.10344827586205,-0.0203249999999926,1
2201,2888,52.481849999999994,1.1433818417759427,7.290679890624436,0.06779999999999475,1
2201,3231,41.175,2.2011242403781104,9.193923024983164,-0.018699999999995498,1
2201,4938,166.77,1.1433818417759427,7.290679890624436,0.12145000000002426,1
2303,2347,154.118475,1.4616844455470226,11.091664599354965,0.26847499999999513,1
2303,2888,58.011050000000004,1.4616844455470226,11.091664599354965,0.15789999999999438,1
2303,3231,46.935,1.4616844455470226,11.091664599354965,0.071550000000002,1
2324,2377,172.821375,2.9250000000000016,20.10344827586205,0.67902500000001,1
2337,2883,89.15967500000001,1.4616844455470226,11.091664599354965,0.15817500000000706,1
2344,2347,85.049025,1.9903685727286529,4.999999999999846,0.2144750000000073,1
2344,2615,143.5843,1.9903685727286529,4.999999999999846,-0.5156999999999918,1
2347,2615,220.5155,1.4616844455470226,11.091664599354965,-0.3341999999999885,1
2382,3481,117.326625,1.4616844455470226,11.091664599354965,0.8139250000000118,1
2492,2883,161.501,2.1048266865449103,22.69250838613482,-0.0004999999999881766,1
2615,2883,63.540000000000006,1.8079859466287909,5.99999999999997,0.14372500000000699,1
2883,3481,73.833975,1.4616844455470226,11.091664599354965,0.23277499999998952,1
