stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,137.97,1.4616844455470226,11.091664599354965,-0.7791249999999934,1
1301,2345,253.06530000000004,1.1433818417759427,7.290679890624436,-1.2934499999999503,1
1301,3702,272.07,3.508635996771593,16.51957223567391,-1.352099999999993,1
1314,1434,76.8321,1.1433818417759427,7.290679890624436,0.12985000000000824,1
1314,5871,120.25115000000001,1.1433818417759427,7.290679890624436,-0.03997499999999121,1
1314,6505,158.75887500000002,1.1433818417759427,7.290679890624436,0.4946250000000063,1
1216,1434,195.89265,1.9903685727286529,4.999999999999846,0.5314000000000192,1
1102,1319,170.3261,2.9250000000000016,20.10344827586205,0.42610000000001236,1
1102,1477,230.07,1.1433818417759427,7.290679890624436,0.33550000000001035,1
1102,2891,79.720075,2.9250000000000016,20.10344827586205,-0.12794999999999845,1
1102,6505,187.365225,2.9250000000000016,20.10344827586205,-0.7967749999999825,1
2049,2891,264.6,1.4616844455470226,11.091664599354965,-4.185374999999993,1
2201,6505,253.868625,1.8079859466287909,5.99999999999997,0.8686250000000229,1
2313,2888,41.639275,1.4616844455470226,11.091664599354965,0.0037900000000021805,1
2345,2891,218.34000000000003,1.1433818417759427,7.290679890624436,0.7344499999999954,1
2345,5871,312.21000000000004,0.6133408446003465,20.043565348022334,1.0772500000000207,1
2345,9945,219.4805,1.1433818417759427,7.290679890624436,-1.6961249999999808,1
2344,2884,114.19900000000001,1.8079859466287909,5.99999999999997,0.1749500000000097,1
2344,2888,45.15695000000001,1.1433818417759427,7.290679890624436,0.09851000000000099,1
2344,2912,233.59500000000003,1.4616844455470226,11.091664599354965,0.10992500000000405,1
2344,2915,72.53999999999999,1.9903685727286529,4.999999999999846,-0.22074999999999534,1
2344,3481,55.30500000000001,2.9250000000000016,20.10344827586205,-0.14209999999999923,1
2354,2891,178.58145000000002,1.8916951729380467,12.846636259977194,-0.08192499999998404,1
2354,6505,870.4758,1.1433818417759427,7.290679890624436,-3.084199999999896,1
2618,2884,107.94400000000002,1.1433818417759427,7.290679890624436,0.0855250000000094,1
2618,2888,69.81729999999999,1.1433818417759427,7.290679890624436,0.09034999999999727,1
2618,6269,140.67000000000002,1.8079859466287909,5.99999999999997,-0.034749999999995396,1
2823,6505,430.425,1.1433818417759427,7.290679890624436,-3.7128749999999684,1
2884,6505,191.259375,1.8079859466287909,5.99999999999997,0.4458750000000009,1
2884,9945,129.454,1.1433818417759427,7.290679890624436,0.0999750000000148,1
2888,2915,89.91,1.1433818417759427,7.290679890624436,-0.2996249999999989,1
3481,6269,150.23415,1.1433818417759427,7.290679890624436,0.36427500000001345,1
