stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3706,345.5729,2.9250000000000016,20.10344827586205,-0.15199999999992997,1
1605,2498,124.305875,2.1048266865449103,22.69250838613482,0.05312500000000142,1
1605,2891,114.76587500000001,1.8079859466287909,5.99999999999997,0.21880000000000166,1
2313,4943,372.463625,0.6133408446003465,20.043565348022334,-3.095874999999978,1
2313,5264,140.52545,1.8079859466287909,5.99999999999997,-0.026049999999990803,1
2330,2408,1222.76,1.8079859466287909,5.99999999999997,1.43160000000006,1
2327,2377,701.54475,1.8079859466287909,5.99999999999997,-5.411649999999895,1
2327,3034,450.59775,2.9250000000000016,20.10344827586205,2.2085000000000434,1
2354,3481,151.87185,1.1433818417759427,7.290679890624436,-1.2281499999999994,1
2408,2891,143.1145,1.4616844455470226,11.091664599354965,0.12725000000000364,1
2408,9910,709.03485,1.4616844455470226,11.091664599354965,-4.36515,1
2439,2892,258.85450000000003,2.2011242403781104,9.193923024983164,-0.16549999999998022,1
2492,2892,142.1245,2.2011242403781104,9.193923024983164,0.029050000000005127,1
2884,3231,113.85402500000001,1.8079859466287909,5.99999999999997,0.11490000000000578,1
2892,5264,187.7545,1.8079859466287909,5.99999999999997,-0.046999999999997044,1
2891,3231,117.454025,1.4616844455470226,11.091664599354965,0.3585250000000002,1
